business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KSHATRIYA COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 86004 11344,N/A,4.1,,"Shop No-03/04, Prabuji Apatment, Old Court, Ganesh Peth, Lain, Sinnar, Maharashtra 422103","Khadakpura, Lain",19.8448089,73.9985215,ChIJ7f___0O63TsRJEkuxnK_iPA,https://www.google.com/maps/place/?q=place_id:ChIJ7f___0O63TsRJEkuxnK_iPA,part_137,2026-09-22 06:03:05
Future Tech Computers & Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.6,,"SHOP NO 1, NEAR IDEAL COMPUTER CENTER NASHIK VES, Sinnar, Maharashtra 422103",422103,19.846297999999997,73.996562,ChIJU0V9Zlu63TsRI2YexKbAC2Y,https://www.google.com/maps/place/?q=place_id:ChIJU0V9Zlu63TsRI2YexKbAC2Y,part_137,2026-09-22 06:03:05
Om Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95032 69912,N/A,4.4,,"Shop No 4, Kamla Market, bus stop, near sbi bank, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8445911,73.9925372,ChIJ0eMgYwG73TsRBm70gAu0GGY,https://www.google.com/maps/place/?q=place_id:ChIJ0eMgYwG73TsRBm70gAu0GGY,part_137,2026-09-22 06:03:05
AD Multiservices,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95959 20622,N/A,5.0,,"opp. Jalindar Nath mandir, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.846390799999998,73.9995009,ChIJn9YS4AS73TsRBv42rXIhKPA,https://www.google.com/maps/place/?q=place_id:ChIJn9YS4AS73TsRBv42rXIhKPA,part_137,2026-09-22 06:03:05
LAXMI COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88881 11677,N/A,4.8,,"SHOP NO. 2, MARKET YARD, near NDCC BANK, Maharashtra 422103",422103,19.8465389,74.003424,ChIJxY6dJFW73TsRGi_zoHzxtNE,https://www.google.com/maps/place/?q=place_id:ChIJxY6dJFW73TsRGi_zoHzxtNE,part_137,2026-09-22 06:03:05
New Hightech Computer & Typing Education,Computer Sales and Laptop Repair,Computer store,Computer store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.9,,"Pandhurli, Raj Complex, Front of Dr.Karpe, Tel- Sinnar Tel- Sinnar, Dist, Pandhurli, Maharashtra 422502",422103,19.8298427,73.85479459999999,ChIJ-YqeQ2G93TsR1T-9EH5w544,https://www.google.com/maps/place/?q=place_id:ChIJ-YqeQ2G93TsR1T-9EH5w544,part_137,2026-09-22 06:03:05
Microlink Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 2551 221 853,N/A,3.8,,"R2X3+4MF Balaji Complex, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.8477598,74.00407059999999,ChIJe3YK00K63TsRWnQwYOAQKrM,https://www.google.com/maps/place/?q=place_id:ChIJe3YK00K63TsRWnQwYOAQKrM,part_137,2026-09-22 06:03:05
ACCURATE SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95270 02084,N/A,5.0,,"Shop No 13, 14, 15, near Bus Stand, Sinnar, Maharashtra 422103",422103,19.8436573,73.9947387,ChIJdYjWE2m73TsRGlspLaAwqV4,https://www.google.com/maps/place/?q=place_id:ChIJdYjWE2m73TsRGlspLaAwqV4,part_137,2026-09-22 06:03:05
Sinnar Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90756 55637,N/A,,,"Shop No.13, Kamla Market, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.843335,73.9934418,ChIJn_tH9n-73TsRZw5-Rkeir0o,https://www.google.com/maps/place/?q=place_id:ChIJn_tH9n-73TsRZw5-Rkeir0o,part_137,2026-09-22 06:03:05
Tej computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99232 83021,N/A,4.5,,"Yelmame complex, Devi Rd, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.848031,73.9903373,ChIJndKn_0-63TsRx0LFZpRea5A,https://www.google.com/maps/place/?q=place_id:ChIJndKn_0-63TsRx0LFZpRea5A,part_137,2026-09-22 06:03:05
