business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Desai Group office Nashik,Offices,Corporate office,Corporate office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,3.0,,"WPM5+3Q3, Sarul, Maharashtra 422010",422213,19.932650799999998,73.70941739999999,ChIJSf6GVQCT3TsR9RETJYirI70,https://www.google.com/maps/place/?q=place_id:ChIJSf6GVQCT3TsR9RETJYirI70,part_137,2026-09-22 06:13:57
Trimbak Vidya Mandir Post Office,Offices,Post office,Post office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,http://www.indiapost.gov.in/,3.5,,"XMHR+786, Trimbak vidya mandir, Nashik, Belgaon Dhaga, Maharashtra 422213",422213,19.9781579,73.6907785,ChIJq-D38Rrt3TsRdAGnkhkdAOk,https://www.google.com/maps/place/?q=place_id:ChIJq-D38Rrt3TsRdAGnkhkdAOk,part_137,2026-09-22 06:13:57
विराज एंटरप्राइजेस & आपले सरकार सेवा केंद्र(CSC CENTRE),Offices,Registry office,"Registry office, General store",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.0,,"NEAR SAMYAK BUDDHA VIHAR AT MULEGAON TRIMBAK, DISTT, Nashik, Maharashtra 422213",422213,19.9058738,73.6138792,ChIJJyHVE5yN3TsRHVHeam78BM4,https://www.google.com/maps/place/?q=place_id:ChIJJyHVE5yN3TsRHVHeam78BM4,part_137,2026-09-22 06:13:57
Post office,Offices,Post office,Post office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.5,,"XM86+WQ3, Mahiravni, Maharashtra 422213",422213,19.9672636,73.6619182,ChIJMc09YYjt3TsR6xbBCW9UlXQ,https://www.google.com/maps/place/?q=place_id:ChIJMc09YYjt3TsR6xbBCW9UlXQ,part_137,2026-09-22 06:13:57
Aaple Sarkar Seva Kendra (आपले सरकार सेवा केंद्र),Offices,Government office,Government office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 90963 75790,https://aaplesarkar.mahaonline.gov.in/,4.9,,"Mahirawani, near Central Bank of India, Nashik, Maharashtra 422213",422213,19.9675482,73.6630124,ChIJf9BGI2ft3TsRdy7ryC0GH0k,https://www.google.com/maps/place/?q=place_id:ChIJf9BGI2ft3TsRdy7ryC0GH0k,part_137,2026-09-22 06:13:57
Paw Inn Agro,Offices,Corporate office,Corporate office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,2.0,,"Gat 146, Village- Anjneri, Taluka, Trimbakeshwar Rd, Nashik, Maharashtra 422213",422213,19.9513182,73.6006441,ChIJYT3EMznz3TsRsascyln_Hqk,https://www.google.com/maps/place/?q=place_id:ChIJYT3EMznz3TsRsascyln_Hqk,part_137,2026-09-22 06:13:57
तलाठी कार्यालय पिंपळगाव बहुला,Offices,Government office,Government office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.4,,"XPJ6+43V, Pimpalgaon Bahula, Nashik, Maharashtra 422213",Pimpalgaon Bahula,19.9803595,73.7101608,ChIJqZEjGuXs3TsR3uwAgHrJHjs,https://www.google.com/maps/place/?q=place_id:ChIJqZEjGuXs3TsR3uwAgHrJHjs,part_137,2026-09-22 06:13:57
Bhagyawan Aadhar Center,Offices,Community center,Community center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"At grampanchyat office mahiravani post mahiravani Tal Dist, Maharashtra 422213",422213,19.9668106,73.66171489999999,ChIJVU-AXq_t3TsRzLiD3Q2WrpM,https://www.google.com/maps/place/?q=place_id:ChIJVU-AXq_t3TsRzLiD3Q2WrpM,part_137,2026-09-22 06:13:57
Post office,Offices,Post office,Post office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"WJXW+QW6, Talegaon Anjaneri, Maharashtra 422213",422213,19.9494147,73.64727669999999,ChIJ1X8MiM_z3TsRadxkGxvYw7M,https://www.google.com/maps/place/?q=place_id:ChIJ1X8MiM_z3TsRadxkGxvYw7M,part_137,2026-09-22 06:13:57
Talathi Office Anjeneri Village,Offices,Government office,Government office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"WHWP+QVF, Anjaneri, Maharashtra 422213",422213,19.946934,73.58716679999999,ChIJl3N7QtLz3TsRTde2VD5uvLY,https://www.google.com/maps/place/?q=place_id:ChIJl3N7QtLz3TsRTde2VD5uvLY,part_137,2026-09-22 06:13:57
