business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Savyaa - Women's Ethnic Wear Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 85114 45228,https://www.savyaa.in/,4.4,150.0,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1802744,72.6290691,ChIJtQcWFxcqXDkRndImtH2GeCw,https://www.google.com/maps/place/?q=place_id:ChIJtQcWFxcqXDkRndImtH2GeCw,part_137,2026-09-22 06:02:06
PRABHU'S ETHNIC WEAR,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 230 9901,N/A,4.7,394.0,"2064, Delhi Darwaja, near Gadge Maharaj Bridge, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Naikwadi Pura, Panchavati",20.004144,73.7924547,ChIJs2tV_Krr3TsRVNJtNC1qjT0,https://www.google.com/maps/place/?q=place_id:ChIJs2tV_Krr3TsRVNJtNC1qjT0,part_137,2026-09-22 06:02:06
Ruchi's,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98901 29268,https://www.instagram.com/ruchis_shalimar?igsh=MWdodzFhNGNtdmppbA==,4.3,221.0,"32-33 Gymkhana Complex, Chatrapati Shivaji Maharaj Rd, Shalimar Chowk, Nashik, Maharashtra 422001",Shalimar Chowk,20.0010662,73.7855369,ChIJ1d3weUnr3TsR5GTOQvJ1_uU,https://www.google.com/maps/place/?q=place_id:ChIJ1d3weUnr3TsR5GTOQvJ1_uU,part_137,2026-09-22 06:02:06
"Soch at City Center Mall, Nashik",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 450 7057,https://www.soch.com/in/store-locator/store-detail/Soch-City%20Center%20Mall-Mangalore,4.9,198.0,"1st Floor, City Center Mall, Shop No MFS, 12, Untwadi Rd, Lavate Nagar, Nashik, Maharashtra 422002","Lavate Nagar, Parijat Nagar",19.990708899999998,73.7621605,ChIJ3RUnQE7r3TsRpRg_8VtUR-4,https://www.google.com/maps/place/?q=place_id:ChIJ3RUnQE7r3TsRpRg_8VtUR-4,part_137,2026-09-22 06:02:06
Mayra Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Jewelry store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,13.0,"Liberty Heritage, near Gajanan Apartment, P&T Colony, Kalpataru Nagar, Nashik, Maharashtra 422011","P&T Colony, Kalpataru Nagar",19.9797938,73.7986945,ChIJt4qb_hfr3TsRxMf2DgYszk0,https://www.google.com/maps/place/?q=place_id:ChIJt4qb_hfr3TsRxMf2DgYszk0,part_137,2026-09-22 06:02:06
"Saili - Sarees, Women Readymade Dress, Kurtis, Gowns Night Suits, Leggings, Matchings-Aster, Saree Fall, Blouse Pc",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96655 05257,N/A,3.5,2.0,"Shop No 3, Sankalp Purti Apartment, Param, Pujya Sri Sri Ravishankar Marg, Vidhate Nagar, Nashik, Maharashtra 422006","Vidhate Nagar, Tirumla Nagar, Wadala Gaon",19.9709383,73.8014464,ChIJg4w5WBDr3TsRPQohIXzhOcU,https://www.google.com/maps/place/?q=place_id:ChIJg4w5WBDr3TsRPQohIXzhOcU,part_137,2026-09-22 06:02:06
"BIBA - City Center Mall, Nashik",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Women's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 660 1756,https://stores.biba.in/clothing-store-in-parijat-nagar-nashik-maharashtra,4.1,17.0,"1st Floor, Centre Mall, No. MFS-05/177-133, City Ceter Mall Rd, Lavate Nager, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.990586,73.7621559,ChIJbytoT5rr3TsRrpJAcq_VczM,https://www.google.com/maps/place/?q=place_id:ChIJbytoT5rr3TsRrpJAcq_VczM,part_137,2026-09-22 06:02:06
Radhe Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89992 17435,N/A,4.7,,"Sr.no.61, Anand Height’s, Shop no.2, 5A/9, Sukhsagar Rd, Sai Nagar, nagr, Pune, Maharashtra 411048","Sai Nagar, nagr, Kondhwa Budruk",18.458071699999998,73.87688539999999,ChIJ7ZV6iIPrwjsR7bJwoo4Wczs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZV6iIPrwjsR7bJwoo4Wczs,part_137,2026-09-22 06:02:06
Milaap Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99111 02230,N/A,4.9,91.0,"MGF Metropolis Mall, Shop no 37 Ist Floor,shop no 51 ug floor, Mehrauli-Gurgaon Rd, near Bata, near life style, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.478529599999998,77.08198569999999,ChIJxcm9aEEZDTkRmzLVycUC-dk,https://www.google.com/maps/place/?q=place_id:ChIJxcm9aEEZDTkRmzLVycUC-dk,part_137,2026-09-22 06:02:07
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Outlet store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98800 10689,N/A,4.3,160.0,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_137,2026-09-22 06:02:08
