business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREERAM SUPER MARKET,Supermarket,Supermarket,Supermarket,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 84216 34239,N/A,,,"SHOP NO 01 SHREERAM COMPLEX VARUDI PHATA GUNJALWADI PATHAR, Maharashtra 422620",422620,19.4219421,74.2055139,ChIJa4_4nkEd3TsR8ZF_XbOM-po,https://www.google.com/maps/place/?q=place_id:ChIJa4_4nkEd3TsR8ZF_XbOM-po,part_137,2026-09-22 06:29:16
Mahalakshmi Groceries and Fruit's,Supermarket,Grocery store,Grocery store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,4.3,6.0,"973X+5FR, Sakur, Maharashtra 422622",422620,19.3529967,74.2986433,ChIJJW5Qqqrh3DsRt39wTD1VvNs,https://www.google.com/maps/place/?q=place_id:ChIJJW5Qqqrh3DsRt39wTD1VvNs,part_137,2026-09-22 06:29:16
JD Mart,Supermarket,Grocery store,Grocery store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 88069 79022,N/A,5.0,4.0,"972X+RQC, Sakur, Maharashtra 422622",422620,19.352385299999998,74.2996852,ChIJGX0VCJjh3DsRNHyxOcOLMNg,https://www.google.com/maps/place/?q=place_id:ChIJGX0VCJjh3DsRNHyxOcOLMNg,part_137,2026-09-22 06:29:16
Prabhat Kirana,Supermarket,Grocery store,Grocery store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98813 26956,N/A,5.0,2.0,"Rankhambwadi, Maharashtra 422622",422620,19.4298438,74.29389379999999,ChIJD6bpopXj3DsRrnUtRCowEg0,https://www.google.com/maps/place/?q=place_id:ChIJD6bpopXj3DsRrnUtRCowEg0,part_137,2026-09-22 06:29:16
Gajanan super Market,Supermarket,General store,General store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98901 00228,N/A,5.0,2.0,"Shop No 3, Balaji Complex, near by Nagar Pune Road, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0618362,74.7042984,ChIJCQoIRlex3DsRRBLCAuB5jfg,https://www.google.com/maps/place/?q=place_id:ChIJCQoIRlex3DsRRBLCAuB5jfg,part_137,2026-09-22 06:29:16
Kuber Market / Kuber Agencies,Supermarket,Supermarket,Supermarket,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 99217 96849,N/A,4.9,,"87XX+F5Q, Sakur, Maharashtra 422622",422620,19.348719199999998,74.29799729999999,ChIJvzfBkFnh3DsRfwOx8FCvLlA,https://www.google.com/maps/place/?q=place_id:ChIJvzfBkFnh3DsRfwOx8FCvLlA,part_137,2026-09-22 06:29:17
Samadhan Super Market,Supermarket,Grocery store,Grocery store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 80870 44785,N/A,4.6,,"3P46+VXM, Mohininagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Mohininagar, Kedgaon",19.057218199999998,74.712425,ChIJGYY_-Zax3DsRVT5yCQOHJOA,https://www.google.com/maps/place/?q=place_id:ChIJGYY_-Zax3DsRVT5yCQOHJOA,part_137,2026-09-22 06:29:17
Bismillha Kirana And Junral Store,Supermarket,Grocery store,Grocery store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 95032 40486,http://www.bismillahkiranastore.com/,5.0,,"Bismillaha Kirana Chichewadi, Sakur, Maharashtra 422622",422620,19.3721465,74.2957971,ChIJYR2Ik6_j3DsRQgXjVf9EjH4,https://www.google.com/maps/place/?q=place_id:ChIJYR2Ik6_j3DsRQgXjVf9EjH4,part_137,2026-09-22 06:29:17
Zucchini and chia retaler,Supermarket,Supermarket,Supermarket,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,https://retaler.netlify.app/,,,"At post, tal, Varudi Pathar, sangamner, Maharashtra 422620",tal,19.4193511,74.1738551,ChIJN6UKJK8d3TsR5NfFzvcjk2k,https://www.google.com/maps/place/?q=place_id:ChIJN6UKJK8d3TsR5NfFzvcjk2k,part_137,2026-09-22 06:29:17
National Tyre,Supermarket,Grocery store,Grocery store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 70797 37932,N/A,4.0,,"Shop No 1, Pune - Nashik Hwy, Sakur, Dolasne, Maharashtra 422620",422620,19.3841307,74.2089444,ChIJr5PFfQAd3TsRu2a1ATEz0A8,https://www.google.com/maps/place/?q=place_id:ChIJr5PFfQAd3TsRu2a1ATEz0A8,part_137,2026-09-22 06:29:17
