business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Korus Computers,Computer Training Institute,Computer store,"Computer store, Repair service, Software Training Institute",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98228 47521,N/A,4.9,205.0,"39 , Balchandra, Ashok Nagar Rd, Savarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Savarkar Nagar, Ashoknagar, Satpur Colony",19.9886305,73.7185082,ChIJUUjPnY7t3TsRDdl9Z5qz4Xk,https://www.google.com/maps/place/?q=place_id:ChIJUUjPnY7t3TsRDdl9Z5qz4Xk,part_137,2026-09-22 06:00:34
Spyware Advanced Computer centre,Computer Training Institute,Software company,Software company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 76663 89785,http://www.spycomp.com/,4.9,146.0,"Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.990390299999998,73.7132175,ChIJ_0x1DQDt3TsRNo-2mNZtJZo,https://www.google.com/maps/place/?q=place_id:ChIJ_0x1DQDt3TsRNo-2mNZtJZo,part_137,2026-09-22 06:00:34
FutureTech Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer store, Training center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70200 02982,http://futuretechcomputers.in/,4.8,55.0,"Satmauli chowk, Shop no. 49, Second floor, Jagtap Commercial Complex, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.994833099999997,73.7112142,ChIJg2ZVxIjt3TsRJPNa3pMCtqc,https://www.google.com/maps/place/?q=place_id:ChIJg2ZVxIjt3TsRJPNa3pMCtqc,part_137,2026-09-22 06:00:34
"SHREE SAI COMPUTERS , TYPING AND COACHING CLASSES",Computer Training Institute,Computer training school,"Computer training school, Aadhaar center, Coaching Center, Internet cafe, Print shop, Typist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99754 17001,N/A,4.7,255.0,"Kalika Electrical & General Stores, House No:831, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.006366099999997,73.7105792,ChIJwxEOxE_s3TsRh_m1NPHLwbY,https://www.google.com/maps/place/?q=place_id:ChIJwxEOxE_s3TsRh_m1NPHLwbY,part_137,2026-09-22 06:00:34
Disha Computer Institute Ashok Nagar,Computer Training Institute,Educational institution,Educational institution,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99757 21517,http://dishagroup.in/,4.8,26.0,"Jagtap Complex, near Sawata Mali Chowk, near Mahindra Gate, Ashoknagar, Shramik Nagar, Nashik, Maharashtra 422012","Ashoknagar, Shramik Nagar",19.994994,73.7112933,ChIJd53wP9Lt3TsRvtmRDd1R31Q,https://www.google.com/maps/place/?q=place_id:ChIJd53wP9Lt3TsRvtmRDd1R31Q,part_137,2026-09-22 06:00:34
Siya Computer Classes Nashik,Computer Training Institute,Training center,"Training center, Computer service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86579 94004,N/A,5.0,14.0,"Yash prime building, 107, Dhruv Nagar, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Shivaji Nagar, Satpur Colony",20.0089684,73.7137638,ChIJ78sGczHt3TsRehHzuvKB9fA,https://www.google.com/maps/place/?q=place_id:ChIJ78sGczHt3TsRehHzuvKB9fA,part_137,2026-09-22 06:00:34
Samarth computer classes & digital Services CSC Center,Computer Training Institute,Educational institution,Educational institution,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98818 57773,N/A,5.0,8.0,"Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9900014,73.7171853,ChIJGYDFMvzt3TsRr0p4J27akqw,https://www.google.com/maps/place/?q=place_id:ChIJGYDFMvzt3TsRr0p4J27akqw,part_137,2026-09-22 06:00:34
Samarth Computer Typing Institute Nasik,Computer Training Institute,Computer training school,Computer training school,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96892 81299,N/A,4.7,15.0,"Back Ambika Sweets, Samarth Computer Typing & Shorthand Institute Plot No-17/494/1/A, near Ashok Nagar Police Chowki, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9886436,73.71443219999999,ChIJuxqWM_fs3TsRaF5pawFN2kA,https://www.google.com/maps/place/?q=place_id:ChIJuxqWM_fs3TsRaF5pawFN2kA,part_137,2026-09-22 06:00:34
Sonic Computer Typing Institute,Computer Training Institute,Computer training school,Computer training school,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99229 69793,N/A,5.0,1.0,"Jaswant Nagar, Satpur Colony, Nashik, Maharashtra 422012","Jaswant Nagar, Satpur Colony",19.9942177,73.7067841,ChIJ18P2Clbs3TsRBk4_dOIq-mg,https://www.google.com/maps/place/?q=place_id:ChIJ18P2Clbs3TsRBk4_dOIq-mg,part_137,2026-09-22 06:00:34
Datasoft Computers,Computer Training Institute,Training center,"Training center, Accountant, Computer consultant, Graphic designer, Software Training Institute",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93729 14881,N/A,5.0,1.0,"nagare chowk, Bhaji Market, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Bhaji Market, Ashoknagar, Satpur Colony",19.9906766,73.7101658,ChIJI3wiQvfs3TsREGEk7aKyc6M,https://www.google.com/maps/place/?q=place_id:ChIJI3wiQvfs3TsREGEk7aKyc6M,part_137,2026-09-22 06:00:34
