business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gauri Agro Exports,Exporters,Exporter,Exporter,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99224 45041,N/A,4.6,20.0,"Gat no 167/1, Dindori Rd, Korhate, Maharashtra 422202",422202,20.1621512,73.8677261,ChIJtQc5_YLd3TsRFGmFm6Pipiw,https://www.google.com/maps/place/?q=place_id:ChIJtQc5_YLd3TsRFGmFm6Pipiw,part_137,2026-09-22 06:06:48
"Nandadeep Exports,",Exporters,Cold storage facility,Cold storage facility,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.6,5.0,"128 A/p: Pimpalgaon Ketki, Dist:, Tal:, Dindori, Maharashtra 422202",Tal:,20.2108816,73.866739,ChIJI25cVkfd3TsRYGn2l2LzK5I,https://www.google.com/maps/place/?q=place_id:ChIJI25cVkfd3TsRYGn2l2LzK5I,part_137,2026-09-22 06:06:48
"Vivekon, M & M Industries",Exporters,Agricultural organization,Agricultural organization,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98232 68802,http://www.vivekonexport.com/,4.4,43.0,"Talegaon Dindori, Maharashtra 422004",422202,20.1400792,73.8104054,ChIJuxxST3bo3TsRjvQNBVUHUF4,https://www.google.com/maps/place/?q=place_id:ChIJuxxST3bo3TsRjvQNBVUHUF4,part_137,2026-09-22 06:06:48
Fortune Food Ltd Awankhed,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.1,27.0,"Awankhed, Taluka Dindori, Nashik, Awankhed, Maharashtra 422202",422202,20.2272544,73.8416048,ChIJ47kQ3lfn3TsRaBMISRw5N9o,https://www.google.com/maps/place/?q=place_id:ChIJ47kQ3lfn3TsRaBMISRw5N9o,part_137,2026-09-22 06:06:48
S B AGRO EXPORTS,Exporters,Exporter,"Exporter, Manufacturer",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98341 65902,N/A,,,"Ghar No. 656, Shericha Mala, At Post Sonjamb, Kadwa Karkhana Road, Dindori, Maharashtra 422202",422202,20.2041657,73.8272029,ChIJ_____27n3TsRN5NwPN3z6Js,https://www.google.com/maps/place/?q=place_id:ChIJ_____27n3TsRN5NwPN3z6Js,part_137,2026-09-22 06:06:48
Arihant Enterprises,Exporters,Scientific equipment supplier,Scientific equipment supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"6R5J+HWX, Dindori, Maharashtra 422202",422202,20.2089875,73.8323594,ChIJb54GGADn3TsRv5Vb_vlcdcI,https://www.google.com/maps/place/?q=place_id:ChIJb54GGADn3TsRv5Vb_vlcdcI,part_137,2026-09-22 06:06:48
Saptrashrungi Agro Export,Exporters,Cold storage facility,Cold storage facility,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96891 97442,N/A,4.8,6.0,"Taluka : Dindori, At post :Mavadi, Dist:, Nashik, Maharashtra 422215",422202,20.3086487,73.9208553,ChIJzZHlUrLf3TsRe_RSrgfi8L4,https://www.google.com/maps/place/?q=place_id:ChIJzZHlUrLf3TsRe_RSrgfi8L4,part_137,2026-09-22 06:06:48
ASK AGRO EXPORT,Exporters,Agricultural service,Agricultural service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70582 01121,N/A,4.6,9.0,"Kasbe Vani, Dindori, Maharashtra 422215",422202,20.325623,73.9056927,ChIJC5GOXujf3TsR42M4-LLSGYI,https://www.google.com/maps/place/?q=place_id:ChIJC5GOXujf3TsR42M4-LLSGYI,part_137,2026-09-22 06:06:48
Matoshri Agro Exports,Exporters,Exporter,Exporter,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.6,12.0,"5VJC+J94, Palkhed, Maharashtra 422202",422202,20.1815235,73.8709518,ChIJxUYHTD7d3TsRoP0CzVPrR68,https://www.google.com/maps/place/?q=place_id:ChIJxUYHTD7d3TsRoP0CzVPrR68,part_137,2026-09-22 06:06:48
K AND B EXPORTS,Exporters,Exporter,"Exporter, Cold storage facility",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96999 99100,N/A,3.9,14.0,"Gat no 52/3 near hotel rajgarden kadwa karkhana -warkheda road Warkheda, tal:, Dist:, Dindori, Maharashtra 422205",422202,20.2343866,73.9142028,ChIJL9T3WsTd3TsRSbOPMcd3d94,https://www.google.com/maps/place/?q=place_id:ChIJL9T3WsTd3TsRSbOPMcd3d94,part_137,2026-09-22 06:06:49
Shree Samarth Agro Export,Exporters,Agricultural service,Agricultural service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.1,11.0,"At Parmori, Post, Awankhed, Maharashtra 422202",422202,20.2556074,73.85923939999999,ChIJzWLiWRHe3TsRkFtRMa0jwLU,https://www.google.com/maps/place/?q=place_id:ChIJzWLiWRHe3TsRkFtRMa0jwLU,part_137,2026-09-22 06:06:49
SRUJAN AGRO-PLAST PRIVATE LIMITED,Exporters,Manufacturer,"Manufacturer, Agricultural production, Mulch supplier, Plastic Products Supplier, Produce wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93735 19321,http://www.srujanagroplast.com/,4.8,,"Gat no. 137, NAGARE MALA, Dindori Rd, Dhakambe, Nashik, Maharashtra 422004",422202,20.0864027,73.80559939999999,ChIJ-bjtICnp3TsRA-pfwtCCz_M,https://www.google.com/maps/place/?q=place_id:ChIJ-bjtICnp3TsRA-pfwtCCz_M,part_137,2026-09-22 06:06:49
Nashik Agro Traders,Exporters,Exporter,Exporter,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96040 88929,http://www.nashikagrotraders.in/,5.0,,"Chinchkhed Rd, near goshala, Pimpalgaon Baswant, Umbarkhed, Maharashtra 422209",422202,20.174225099999997,73.9599921,ChIJ2ao9STPr3TsRa1SxNzENosQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ao9STPr3TsRa1SxNzENosQ,part_137,2026-09-22 06:06:49
