business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Mart,Gifting,Gift shop,Gift shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 86683 35522,N/A,5.0,25.0,"1, near Nk Gade Office, Maharashtra 422605",Shivajinagar,19.5764708,74.207611,ChIJwxogCyYB3TsRUqdJBb05Cjo,https://www.google.com/maps/place/?q=place_id:ChIJwxogCyYB3TsRUqdJBb05Cjo,part_137,2026-09-22 06:25:56
Shravi Gift House & Stationery श्रावी गिफ्ट हाऊस & स्टेशनरी,Gifting,Gift shop,Gift shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,1.0,"New, Akole Bypass Rd, opposite Vithal Mandir, Chaitanya Nagar, Sangamner, Maharashtra 422605",Chaitanya Nagar,19.575475,74.2017747,ChIJ2Wy0VToB3TsROm-leLB50Bs,https://www.google.com/maps/place/?q=place_id:ChIJ2Wy0VToB3TsROm-leLB50Bs,part_137,2026-09-22 06:25:56
Poonam cosmetics & janral store&gift aartical&toy's shop,Gifting,Gift shop,Gift shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95032 11843,N/A,5.0,13.0,"Sachkhand, Sangamner Argade, Mominpura, Punjabi Colony, Sangamner, Maharashtra 422605","Mominpura, Punjabi Colony",19.570688999999998,74.20776289999999,ChIJJUR8o8cB3TsRB_uyUZX8G6A,https://www.google.com/maps/place/?q=place_id:ChIJJUR8o8cB3TsRB_uyUZX8G6A,part_137,2026-09-22 06:25:56
Saanvi Sales-Gift & Kitchenware - Best Gift Kitchenware shop in Sangamner | Wholesale Gift Kitchenware store in Sangamner,Gifting,Gift shop,"Gift shop, Countertop store, Glassware store, Plastic Products Supplier",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 84848 92892,N/A,4.5,4.0,"Shop No 9, Shivneri Complex, Behind Joshi Sweet Home , Sangamner near, near bus stand, Sangamner, Maharashtra 422605",Punjabi Colony,19.5716806,74.2065879,ChIJ1aGG4psB3TsR6kYhdLJ9fsc,https://www.google.com/maps/place/?q=place_id:ChIJ1aGG4psB3TsR6kYhdLJ9fsc,part_137,2026-09-22 06:25:56
VIMAL TOYS AND GIFTS,Gifting,Gift shop,"Gift shop, Game store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 90219 05311,N/A,4.6,10.0,"Pune - Nashik Hwy, near HOTEL SHIVSAGAR, Rayatewadi, Sangamner, Maharashtra 422605",422605,19.5384222,74.2042311,ChIJ3SR51SsB3TsRTbHPSYEBqtE,https://www.google.com/maps/place/?q=place_id:ChIJ3SR51SsB3TsRTbHPSYEBqtE,part_137,2026-09-22 06:25:56
"Krishna Crockery and Gift's, Sangamner.",Gifting,Gift shop,Gift shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 84464 14122,N/A,5.0,7.0,"Jantaraja Marg, near Baramati Bank, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.574282699999998,74.2092265,ChIJf4W9t1gB3TsR9yCmkQ-U2yM,https://www.google.com/maps/place/?q=place_id:ChIJf4W9t1gB3TsR9yCmkQ-U2yM,part_137,2026-09-22 06:25:56
AARADHYA GIFT,Gifting,Gift shop,Gift shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 77190 73866,N/A,5.0,2.0,"Shop No 1, Maldad Rd, near Tiranga chowk, Saidarshan Colony, Ghulewadi, Maharashtra 422605",Saidarshan Colony,19.5887659,74.2062686,ChIJN3MqPFMB3TsR-RffGUV0d-k,https://www.google.com/maps/place/?q=place_id:ChIJN3MqPFMB3TsR-RffGUV0d-k,part_137,2026-09-22 06:25:56
Gift World A 2 Z Shop,Gifting,Gift shop,Gift shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 70408 01494,N/A,,,"Samsung Gallary ke neeche, Gift World A2Z Shop, Janta Raja Marg, opp. Reliance Trend,Basement, Sangamner, Maharashtra 422605",Indiranagar,19.576117399999998,74.2070191,ChIJveDiWNcB3TsRdrnbuS_QvtI,https://www.google.com/maps/place/?q=place_id:ChIJveDiWNcB3TsRdrnbuS_QvtI,part_137,2026-09-22 06:25:56
Vishwakarma enterprises,Gifting,Gift shop,"Gift shop, Trophy shop",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96825 81373,N/A,4.6,14.0,"Indiranagar Galli No- 4, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5761449,74.20458239999999,ChIJo0BlNs0B3TsR2bBm_v9pYfY,https://www.google.com/maps/place/?q=place_id:ChIJo0BlNs0B3TsR2bBm_v9pYfY,part_137,2026-09-22 06:25:56
PRINTWALA STUDIO,Gifting,Gift shop,"Gift shop, Digital printing service, Screen printing shop",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 74149 98579,N/A,4.7,9.0,"New, Akole Rd, Bharitkar Mala, Sangamner, Maharashtra 422605",Bharitkar Mala,19.5700657,74.2026633,ChIJzQfX3jIB3TsRrY5TS-L0Y-Y,https://www.google.com/maps/place/?q=place_id:ChIJzQfX3jIB3TsRrY5TS-L0Y-Y,part_137,2026-09-22 06:25:56
