business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Vishranti Bar and Permit Room,Bar and Pub,Bar,Bar,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77989 08100,N/A,5.0,1.0,"Kedrai Dam road, near khadak ozar, Khadak Ozar, Maharashtra 423117",422205,20.2491007,74.1196539,ChIJlZX8zb_R3TsRTOtPfAGbp_M,https://www.google.com/maps/place/?q=place_id:ChIJlZX8zb_R3TsRTOtPfAGbp_M,part_137,2026-09-22 06:08:07
Gopu Beer Shop & Bar,Bar and Pub,Bar,Bar,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Khadakjamb, Maharashtra 423111",422205,20.2341946,74.0667285,ChIJq9p756rR3TsRz5bgsgCLS3s,https://www.google.com/maps/place/?q=place_id:ChIJq9p756rR3TsRz5bgsgCLS3s,part_137,2026-09-22 06:08:07
Hotel mayur vani kasbe,Bar and Pub,Bar,Bar,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 75880 16063,N/A,5.0,3.0,"Vani pimalgaon road, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3291696,73.89033909999999,ChIJwYZkadnf3TsRYGs0iV-QnYY,https://www.google.com/maps/place/?q=place_id:ChIJwYZkadnf3TsRYGs0iV-QnYY,part_137,2026-09-22 06:08:07
Desi Daru Dukan,Bar and Pub,Bar,Bar,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.1,21.0,"6XP5+74R, Khedgaon, Maharashtra 422205",422205,20.2357251,73.9577548,ChIJS-1KbOjb3TsRCOQsYNRHiIQ,https://www.google.com/maps/place/?q=place_id:ChIJS-1KbOjb3TsRCOQsYNRHiIQ,part_137,2026-09-22 06:08:07
Balasaheb Shelke (DAMODHAR VILLA),Bar and Pub,Bar,Bar,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,2.0,"Mukhed pachora road, near Ashram Shala, Pimpalgaon Baswant, Mukhed, Maharashtra 422209",422205,20.209815499999998,73.9848083,ChIJga2XdLrb3TsRDimDwcjH-Pk,https://www.google.com/maps/place/?q=place_id:ChIJga2XdLrb3TsRDimDwcjH-Pk,part_137,2026-09-22 06:08:07
Yash halde,Bar and Pub,Bar,Bar,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6XQ4+QJ7, Khedgaon, Maharashtra 422205",422205,20.239418099999998,73.9565551,ChIJ16rWBwDb3TsR2D_3kSKMJSc,https://www.google.com/maps/place/?q=place_id:ChIJ16rWBwDb3TsR2D_3kSKMJSc,part_137,2026-09-22 06:08:07
Hotel Maratha Darbar Beer and liquor bar,Bar and Pub,Bar,Bar,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"62WM+XF5, Dhudhkhed, Vadner Bhairao, Maharashtra 423111",Dhudhkhed,20.2473782,74.0337222,ChIJgdM2XQDR3TsRhgt2HSvbgEE,https://www.google.com/maps/place/?q=place_id:ChIJgdM2XQDR3TsRhgt2HSvbgEE,part_137,2026-09-22 06:08:07
Aaswad Bar & Resturant,Bar and Pub,Bar,Bar,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"62JR+P7F, Vadner Bhairao, Maharashtra 423111",422205,20.2318104,74.0406629,ChIJzbjSHwDR3TsR9ydwDbZwgnk,https://www.google.com/maps/place/?q=place_id:ChIJzbjSHwDR3TsR9ydwDbZwgnk,part_137,2026-09-22 06:08:07
Hotel Chanakya Palace,Bar and Pub,Bar,Bar,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88057 03241,N/A,3.8,36.0,"Nashik, Vadner Bhairao, Maharashtra 423111",422205,20.2312413,74.040778,ChIJ3Tu9PZjQ3TsRoPdHi51UJMo,https://www.google.com/maps/place/?q=place_id:ChIJ3Tu9PZjQ3TsRoPdHi51UJMo,part_137,2026-09-22 06:08:07
Shreya Restaurant and Terrace Bar,Bar and Pub,Bar,Bar,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 82379 96951,N/A,4.4,47.0,"Anand Nagar, behind Police Station, near Bhingloli Lake, Bhingloli, Bhingaloli, Maharashtra 415203",Bhingloli,17.9881979,73.26323289999999,ChIJlW9IGHrN6TsRgCZZ7w7dJnI,https://www.google.com/maps/place/?q=place_id:ChIJlW9IGHrN6TsRgCZZ7w7dJnI,part_137,2026-09-22 06:08:07
Hotel Utsav Restro & Bar,Bar and Pub,Bar,Bar,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96572 79017,N/A,3.0,2.0,"Shop No 3 Near Vani Chaufuli Old Mumbai Agra Hyway Vani Chufuly, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1807818,73.9923469,ChIJo9p7qx3b3TsR1mE0LWCG_wE,https://www.google.com/maps/place/?q=place_id:ChIJo9p7qx3b3TsR1mE0LWCG_wE,part_137,2026-09-22 06:08:07
Hotel Krishiraj,Bar and Pub,Bar,Bar,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.9,14.0,"4HXF+6W7, Baramati, Maharashtra 413102",422205,18.1480367,74.57478429999999,ChIJ1R3-cvihwzsRUBt5Sm0cxn4,https://www.google.com/maps/place/?q=place_id:ChIJ1R3-cvihwzsRUBt5Sm0cxn4,part_137,2026-09-22 06:08:08
Hotel Rama,Bar and Pub,Bar,"Bar, Restaurant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 73788 37777,N/A,3.7,205.0,"176, Jilha Peth, Pratap Nagar, Jalgaon, Maharashtra 425001","Jilha Peth, Pratap Nagar",21.0101713,75.55927129999999,ChIJQ76oU7oP2TsRhPQrhgCZOcU,https://www.google.com/maps/place/?q=place_id:ChIJQ76oU7oP2TsRhPQrhgCZOcU,part_137,2026-09-22 06:08:08
GREENLAND BAR & RESTAURANT CHIMUR,Bar and Pub,Bar,Bar,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99600 27241,N/A,5.0,3.0,"opp. govt hospital, near rest house, Chimur, Maharashtra 442903",422205,20.5253251,79.33528989999999,ChIJZy5cC01N0zsRHTmO9F4dzOY,https://www.google.com/maps/place/?q=place_id:ChIJZy5cC01N0zsRHTmO9F4dzOY,part_137,2026-09-22 06:08:08
