business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86989 23942,N/A,5.0,,"Internet service provider, 422105, India",422105,19.0414164,76.7032462,ChIJRxL9WlnDwjsRMF9k02CqAcY,https://www.google.com/maps/place/?q=place_id:ChIJRxL9WlnDwjsRMF9k02CqAcY,part_137,2026-09-22 06:04:19
VI Cellular Main Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.3,,"XQW3+JPV, Samartha Nagar, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Mahatma Nagar, Parijat Nagar",19.9966069,73.7543036,ChIJn3Ks6YPr3TsRNRddFGy6pY8,https://www.google.com/maps/place/?q=place_id:ChIJn3Ks6YPr3TsRNRddFGy6pY8,part_137,2026-09-22 06:04:19
AIRTEL STORE - JAIL ROAD NASHIK,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98100 12345,https://www.airtel.in/,4.4,,"Shop No 2 Davbindu Society Charandas Market Dasak, Jail Rd, Nashik Road, Nashik, Maharashtra 422102","Dhara Society, Nashik Road",19.98089,73.844133,ChIJj0IrsPDr3TsR6M4idBz2a-Q,https://www.google.com/maps/place/?q=place_id:ChIJj0IrsPDr3TsR6M4idBz2a-Q,part_137,2026-09-22 06:04:19
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Telecom Services Centre, 422105, India",422105,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_137,2026-09-22 06:04:20
VoIP Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 40 6986 7177,https://voipoffice.in/,4.9,1116.0,"5th Floor, AV HUB, TRENDZ AXIS, Plot No 1-89/A/7, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4403977,78.3869721,ChIJWXTLiteTyzsR_TuhZ-SOLc4,https://www.google.com/maps/place/?q=place_id:ChIJWXTLiteTyzsR_TuhZ-SOLc4,part_137,2026-09-22 06:04:20
"FiberNet Broadband Service,Dhanori",IT and Telecom Services,Internet service provider,"Internet service provider, Computer networking service, Computer service, Internet cafe, Internet shop, Telecommunications contractor",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98223 23735,https://fibernet-broadband.grexa.site/,4.7,187.0,"Kalwad, Lohegaon, Pune, Maharashtra 411032","Kalwad, Lohegaon",18.5903909,73.90575749999999,ChIJV8ON4OfHwjsRdesJWUc5-c8,https://www.google.com/maps/place/?q=place_id:ChIJV8ON4OfHwjsRdesJWUc5-c8,part_137,2026-09-22 06:04:21
Instanet Technologies Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98226 84915,https://www.instanetvasai.com/,3.2,1346.0,"154 Golden Park Commercial Complex, Sai Nagar, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Sai Nagar, Vasai West",19.3810596,72.8281552,ChIJAy8ldMCu5zsRSnA5Qqrvi2w,https://www.google.com/maps/place/?q=place_id:ChIJAy8ldMCu5zsRSnA5Qqrvi2w,part_137,2026-09-22 06:04:21
Telemantrra Broadband,IT and Telecom Services,Internet service provider,Internet service provider,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.3,49.0,"SURVEY, SHOP NO-18 LOWER FLOOR, L SQUARE, 282, Porwal Rd, Kand Nagar, Sainik Vasahat, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kand Nagar, Sainik Vasahat, Kutwal Colony, Lohegaon",18.6033153,73.9090516,ChIJRXxV-urGwjsRNkPseRxrkVM,https://www.google.com/maps/place/?q=place_id:ChIJRXxV-urGwjsRNkPseRxrkVM,part_137,2026-09-22 06:04:21
Connectivity Solutions,IT and Telecom Services,Computer security service,Computer security service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 22 2927 7263,N/A,4.7,13.0,"Office No 506, City Point Building, B Wing, Andheri - Kurla Rd, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400069","Bhim Nagar, Andheri East",19.112322,72.8675451,ChIJGfiSlay35zsRQMeDWEq543E,https://www.google.com/maps/place/?q=place_id:ChIJGfiSlay35zsRQMeDWEq543E,part_137,2026-09-22 06:04:21
SATCOM BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80 4803 2416,N/A,2.6,81.0,"Plot No 3, Manewada Rd, Bajrang Nagar, Welekar Nagar, Nagpur, Maharashtra 440027","Bajrang Nagar, Welekar Nagar",21.1187142,79.10442139999999,ChIJQfSlJ1S_1DsRHU6N8ZK-bYA,https://www.google.com/maps/place/?q=place_id:ChIJQfSlJ1S_1DsRHU6N8ZK-bYA,part_137,2026-09-22 06:04:21
