business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Morya men's wear akole,Mens Wear Showroom,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"Bus stand, Akole, जवळ, Maharashtra 422601",422601,19.541017999999998,74.00805849999999,ChIJJbCpWgAJ3TsRJ8g1Ssu-b7M,https://www.google.com/maps/place/?q=place_id:ChIJJbCpWgAJ3TsRJ8g1Ssu-b7M,part_137,2026-09-22 06:23:19
GANRAJ MENS WEAR AKOLE,Mens Wear Showroom,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90210 50200,N/A,5.0,8.0,"rasne complex, Akole, Maharashtra 422601",422601,19.5406345,74.0098618,ChIJa6thZ6IJ3TsR67LpIZ6wclE,https://www.google.com/maps/place/?q=place_id:ChIJa6thZ6IJ3TsR67LpIZ6wclE,part_137,2026-09-22 06:23:19
The Raymond shop,Mens Wear Showroom,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80 4493 9008,https://rajnigandha-colony.myraymond.com/,4.2,33.0,"510/1, Ground Flr, Akole Karkhana Road, opp. SBI Bank, Rajnigandha Colony, Akole, Maharashtra 422601",Rajnigandha Colony,19.539493999999998,74.0096926,ChIJj3FBmVsJ3TsRoHgPcX2igTE,https://www.google.com/maps/place/?q=place_id:ChIJj3FBmVsJ3TsRoHgPcX2igTE,part_137,2026-09-22 06:23:19
Aarambh mens wear Akole,Mens Wear Showroom,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,https://www.instagram.com/aarambh_mens_wear_01?igsh=MTJwbHRqbmJkeHltYQ%3D%3D&utm_source=qr,4.3,4.0,"G2R2+2QP, Akole, Maharashtra 422601",422601,19.5400998,74.0019454,ChIJBwwNUAAJ3TsR78clqrGLg58,https://www.google.com/maps/place/?q=place_id:ChIJBwwNUAAJ3TsR78clqrGLg58,part_137,2026-09-22 06:23:19
Rayba For Men’s Akole,Mens Wear Showroom,Men's clothing store,Men's clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86685 52293,N/A,,,"Akole Bazartala, samor AFC Hotel shejari, Akole, Maharashtra 422601",Amrut Nagar,19.540629799999998,74.005428,ChIJR6NQ9NEJ3TsRyMwuyMPxhKY,https://www.google.com/maps/place/?q=place_id:ChIJR6NQ9NEJ3TsRyMwuyMPxhKY,part_137,2026-09-22 06:23:19
Peter England,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,http://www.peterengland.com/,4.1,216.0,"Peter England Showroom, Rajasthan Chowk, near Balaji Temple, Bazaar Peth, Punjabi Colony, Sangamner, Maharashtra 422605","Bazaar Peth, Punjabi Colony",19.5690994,74.208084,ChIJW5Q6utEB3TsR-P4subCrjuM,https://www.google.com/maps/place/?q=place_id:ChIJW5Q6utEB3TsR-P4subCrjuM,part_137,2026-09-22 06:23:19
Decent Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98903 79531,N/A,5.0,2.0,"At post, k.G.Road, Akole, Gardani, Maharashtra 422601",Akole,19.5758995,74.0035939,ChIJu6Iin5QI3TsRBEo0u5p1A7I,https://www.google.com/maps/place/?q=place_id:ChIJu6Iin5QI3TsRBEo0u5p1A7I,part_137,2026-09-22 06:23:19
Shree Ganesh Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97304 76200,N/A,3.8,9.0,"Tal, opposite Bus Stop, Samsherpur, Akole, Maharashtra 422601",422601,19.6384206,73.968023,ChIJ7W88Vxqn3TsRP9gYC_LFpdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7W88Vxqn3TsRP9gYC_LFpdQ,part_137,2026-09-22 06:23:19
RAJ STYLE MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 74999 69915,N/A,,,"Front Of City Centre Mall, Maldad Rd, near Swayamvar lawns, Sahajeevan Colony, Sangamner, Maharashtra 422605",Sahajeevan Colony,19.5792088,74.2070845,ChIJnz-TmbUB3TsR2yr_l6O4Ng0,https://www.google.com/maps/place/?q=place_id:ChIJnz-TmbUB3TsR2yr_l6O4Ng0,part_137,2026-09-22 06:23:19
Peter England,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,https://red.peterengland.com/,2.3,3.0,"Agasti Karkhana Road, near SBI Bank, Hase Complex, Akole, Maharashtra 422601",422601,19.5401341,74.00977379999999,ChIJU0wONNcJ3TsRjVkv-_cgEnc,https://www.google.com/maps/place/?q=place_id:ChIJU0wONNcJ3TsRjVkv-_cgEnc,part_137,2026-09-22 06:23:19
Jayhind Collections,Mens Wear Showroom,Men's clothing store,Men's clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96234 41313,N/A,4.2,51.0,"1jaybharat Chowk, Sangamner, Maharashtra 422605",1jaybharat Chowk,19.5676325,74.207844,ChIJvSqNIFMB3TsRcqBmkTT5QHM,https://www.google.com/maps/place/?q=place_id:ChIJvSqNIFMB3TsRcqBmkTT5QHM,part_137,2026-09-22 06:23:19
फेमस मेन्स वेअर,Mens Wear Showroom,Men's clothing store,Men's clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.9,330.0,"Famous men's wear,nashik road opp rajendra Honda,sabgamner 422605 Tal, dist, Sangamner, A.nagar, Maharashtra 422605",Govind Nagar,19.582435099999998,74.2027627,ChIJ-zXU4JIB3TsR-voRqCGpoAA,https://www.google.com/maps/place/?q=place_id:ChIJ-zXU4JIB3TsR-voRqCGpoAA,part_137,2026-09-22 06:23:19
