business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli Kirana N General Store,Kirana Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98609 63637,N/A,3.7,9.0,"Sonjamb, Maharashtra 422205",422205,20.257677299999997,73.9306514,ChIJt6U0BLLe3TsR6OSYScZ4dRc,https://www.google.com/maps/place/?q=place_id:ChIJt6U0BLLe3TsR6OSYScZ4dRc,part_137,2026-09-22 06:08:02
Sagar Kirana And General Store,Kirana Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98340 12119,N/A,5.0,1.0,"Bus Stand, 2, opp. Ekveera Steel Shop, Khedgaon, Maharashtra 422205",422205,20.2358874,73.9566917,ChIJPZPMDZfb3TsRX5ZHFMtVxu0,https://www.google.com/maps/place/?q=place_id:ChIJPZPMDZfb3TsRX5ZHFMtVxu0,part_137,2026-09-22 06:08:02
VISHWAKARMA KIRANA AND GENERAL STORE,Kirana Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 92729 63088,N/A,4.0,1.0,"Shop No 01, near Main Road, Rajiv Nagar, Khedgaon, Maharashtra 422205",Rajiv Nagar,20.2379267,73.9625083,ChIJA9SVhtzb3TsRohdmKH0gZC4,https://www.google.com/maps/place/?q=place_id:ChIJA9SVhtzb3TsRohdmKH0gZC4,part_137,2026-09-22 06:08:02
Swarajya Kirana Holsale Supermarket,Kirana Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 92265 74456,N/A,5.0,2.0,"Shop 5, Swarajya Kirana Holsale Supermarket, Kadva Sugar Factory, Road, Varkheda, Maharashtra 422205",422205,20.243776099999998,73.8945188,ChIJLxRjooHf3TsRHWhWxAocGSI,https://www.google.com/maps/place/?q=place_id:ChIJLxRjooHf3TsRHWhWxAocGSI,part_137,2026-09-22 06:08:02
Bhushan Kirana Center,Kirana Store,Supermarket,Supermarket,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88888 29807,N/A,5.0,1.0,"11 Varkheda Rajaram Nagar, Maharashtra 422205",422205,20.230131999999998,73.9194136,ChIJU0Oz4kjd3TsRxNVFVoVfQo8,https://www.google.com/maps/place/?q=place_id:ChIJU0Oz4kjd3TsRxNVFVoVfQo8,part_137,2026-09-22 06:08:02
Aher Kirana General Store,Kirana Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 89750 48869,N/A,5.0,1.0,"Varkheda- Bopegaon Rd, Varkheda, Maharashtra 422205",422205,20.2346717,73.9118134,ChIJSaS-I8Dd3TsRYHrzuzCWEvY,https://www.google.com/maps/place/?q=place_id:ChIJSaS-I8Dd3TsRYHrzuzCWEvY,part_137,2026-09-22 06:08:02
Nagai Kirana,Kirana Store,Indian grocery store,"Indian grocery store, General store, Tea store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.4,5.0,"7W2X J6F, Vani Road, Dindori, Maharashtra 422205",422205,20.248506,73.9482191,ChIJx88oltPZ3TsRTB3bEyt8Ct4,https://www.google.com/maps/place/?q=place_id:ChIJx88oltPZ3TsRTB3bEyt8Ct4,part_137,2026-09-22 06:08:02
Saptshrungi Kirana,Kirana Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 87669 44199,N/A,5.0,2.0,"Shop No 3, Falbag Sangh Kadwa Sakhar Karkhana Rajaram Nagar, Lonwadi, Maharashtra 422205",422205,20.2299823,73.91985389999999,ChIJhzJWpMLd3TsRNXLZJFJZ0XI,https://www.google.com/maps/place/?q=place_id:ChIJhzJWpMLd3TsRNXLZJFJZ0XI,part_137,2026-09-22 06:08:02
Sahil Dhamane,Kirana Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90211 41566,N/A,3.3,3.0,"1, Sutar Lane, Khedgaon, Maharashtra 422205",422205,20.2361653,73.9569219,ChIJ1dGs1Hzb3TsRcYIh3f0fU5U,https://www.google.com/maps/place/?q=place_id:ChIJ1dGs1Hzb3TsRcYIh3f0fU5U,part_137,2026-09-22 06:08:02
Vrindavan Super Market.,Kirana Store,Grocery store,"Grocery store, Do-it-yourself shop",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.7,25.0,"Khedgaon, Phata, Pimpalgaon Baswant, Maharashtra 422205",Phata,20.2304018,73.9529144,ChIJSc7nAuzb3TsRgk_wwMhZZ_s,https://www.google.com/maps/place/?q=place_id:ChIJSc7nAuzb3TsRgk_wwMhZZ_s,part_137,2026-09-22 06:08:02
