business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Samarth Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 73877 84246,N/A,,,"Ground Floor Shop No.1, near Ram Mandir, Shivadi, Maharashtra 422304",422303,20.1208275,74.1281171,ChIJbauKVADN3TsRpRZCEXIPLFo,https://www.google.com/maps/place/?q=place_id:ChIJbauKVADN3TsRpRZCEXIPLFo,part_137,2026-09-22 06:17:34
Yashodhan Medical & General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,,"Sant Janardhan Swami Nagar Rd, Nandur Madhymeshwar, Maharashtra 422303",422303,20.012434799999998,74.15492259999999,ChIJQ7UyZwLL3TsRtggglVSCwNk,https://www.google.com/maps/place/?q=place_id:ChIJQ7UyZwLL3TsRtggglVSCwNk,part_137,2026-09-22 06:17:34
SHREE SAMARTH MEDICAL AND GENERAL STORES SHREESWAMISAMARTHMEDICALANDGEN,Medical Store / Pharmacy,Pharmacy,Pharmacy,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 95035 79791,N/A,4.5,,"Niphad Road Main Road, At Post, Dharangaon Veer, Maharashtra 422303",At Post,20.037200199999997,74.2013205,ChIJOQSfl3bL3TsR21_GRCVqv_8,https://www.google.com/maps/place/?q=place_id:ChIJOQSfl3bL3TsR21_GRCVqv_8,part_137,2026-09-22 06:17:34
Saiyog Medical General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 83904 20835,N/A,,,"Shop No 1, near Zilla Parishad Primary School, Shivare, Maharashtra 422303",422303,20.0644219,74.146934,ChIJtTWBv0TL3TsRf_dQooCVjTQ,https://www.google.com/maps/place/?q=place_id:ChIJtTWBv0TL3TsRf_dQooCVjTQ,part_137,2026-09-22 06:17:34
Tejas Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 74980 55570,N/A,,,"Shop No 1, near Bus Stand, Dharangaon Veer, Maharashtra 422303",422303,20.0357603,74.2015807,ChIJV9MrckzL3TsRKSWFbY_uz_U,https://www.google.com/maps/place/?q=place_id:ChIJV9MrckzL3TsRKSWFbY_uz_U,part_137,2026-09-22 06:17:34
SHIVSHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 87885 02220,N/A,,,"gr flower, 06, near Ram Mandir, Shivadi, Maharashtra 422304",422303,20.121079899999998,74.12799439999999,ChIJm6af3OHN3TsR18CaT11pX7M,https://www.google.com/maps/place/?q=place_id:ChIJm6af3OHN3TsR18CaT11pX7M,part_137,2026-09-22 06:17:34
Shrushti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98602 92220,N/A,5.0,,"Shop 1 And 2, Nivrutti Complex, near Post Office, Niphad, Maharashtra 422303",422303,20.078584199999998,74.1070483,ChIJD-9n8v7P3TsR2mz9mh0X-bs,https://www.google.com/maps/place/?q=place_id:ChIJD-9n8v7P3TsR2mz9mh0X-bs,part_137,2026-09-22 06:17:34
Shree Vighnaharata Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 74107 87832,N/A,5.0,,"Shop No 2, Dhargaon, near Bus Stand, Nashik, Dharangaon Veer, Maharashtra 422303",422303,20.0351584,74.201409,ChIJaSvAvDrL3TsRdhri7V_lHMU,https://www.google.com/maps/place/?q=place_id:ChIJaSvAvDrL3TsRdhri7V_lHMU,part_137,2026-09-22 06:17:34
Harsh medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"25FG+G2G, Dharangaon Rd, indraprastha colony, Gajarwadi, Maharashtra 422303",indraprastha colony,20.0238029,74.1750921,ChIJp-sZKQDL3TsRa1vammvEO8M,https://www.google.com/maps/place/?q=place_id:ChIJp-sZKQDL3TsRa1vammvEO8M,part_137,2026-09-22 06:17:34
RUPALI MEDICAL& GENERAL STOERS,Medical Store / Pharmacy,Pharmacy,Pharmacy,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 94047 81017,N/A,3.8,,"3598+PR9, Naitale, Maharashtra 422303",422303,20.0692882,74.16710429999999,ChIJCZNCEnbL3TsRrWUtyErqv4M,https://www.google.com/maps/place/?q=place_id:ChIJCZNCEnbL3TsRrWUtyErqv4M,part_137,2026-09-22 06:17:34
