business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KC Overseas Education - Study Abroad Consultant in Nagpur,Educational Consultant,Educational consultant,Educational consultant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 712 222 2061,https://www.studies-overseas.com/,4.8,,"Plot No 10/2, IT Park Rd, opp. V.N.I.T, behind Infotech Tower, Parsodi, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Parsodi, Gayatri Nagar, Pratap Nagar",21.121040999999998,79.0483783,ChIJiZVwbnbA1DsR-hqK9qgYlWk,https://www.google.com/maps/place/?q=place_id:ChIJiZVwbnbA1DsR-hqK9qgYlWk,part_137,2026-09-22 06:04:17
Shah Overseas [NSAC Overseas] Study abroad,Educational Consultant,Educational consultant,Educational consultant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 85306 35656,https://shahoverseasedu.com/,4.9,,"First floor, Plot no. 20, N Ambazari Rd, near Samata Layout Garden, Sudam Nagar, Yashwant Nagar, Nagpur, Maharashtra 440033","Sudam Nagar, Yashwant Nagar",21.131909,79.0499488,ChIJRfy41XvA1DsRh6pTVUSqbhw,https://www.google.com/maps/place/?q=place_id:ChIJRfy41XvA1DsRh6pTVUSqbhw,part_137,2026-09-22 06:04:17
Eduone International,Educational Consultant,Educational consultant,Educational consultant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91085 17021,http://eduoneinternational.com/,4.9,,"3rd Floor,No-735, NR Arcade 707 CHS, Eduone International ,Eduone International, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.100805699999999,77.5768951,ChIJdX4HJ14YrjsRhjOSQeXQ6ck,https://www.google.com/maps/place/?q=place_id:ChIJdX4HJ14YrjsRhjOSQeXQ6ck,part_137,2026-09-22 06:04:17
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94088 29329,http://www.offshoreoverseas.com/,4.9,,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_137,2026-09-22 06:04:17
Scholars Abroad Consulting Pvt.Ltd.,Educational Consultant,Educational consultant,Educational consultant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86987 86251,http://www.scholarsabroad.com/,5.0,,"C-29, First Floor, Dnyaneshwar Paduka Chowk, Ferguson College Rd, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5263065,73.8425036,ChIJde0Mypq_wjsRrv5iOFtymzo,https://www.google.com/maps/place/?q=place_id:ChIJde0Mypq_wjsRrv5iOFtymzo,part_137,2026-09-22 06:04:17
GeeBee Education ( GB Education Study Abroad Consultants ),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93260 75355,https://www.geebeeworld.com/,4.8,,"Mona Enclave, W High Ct Rd, beside Max, near Coffee House Square, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1436903,79.061028,ChIJ5aX9KmHA1DsRwBys7OSWMDk,https://www.google.com/maps/place/?q=place_id:ChIJ5aX9KmHA1DsRwBys7OSWMDk,part_137,2026-09-22 06:04:17
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79 2640 8892,http://dishaconsultants.in/,4.6,,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_137,2026-09-22 06:04:17
VMR EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500069","Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda",17.4065436,78.597364,ChIJEexq0WOfyzsRfFiloG1VWA0,https://www.google.com/maps/place/?q=place_id:ChIJEexq0WOfyzsRfFiloG1VWA0,part_137,2026-09-22 06:04:17
Aarambh Career Advisor,Educational Consultant,Educational consultant,Educational consultant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88055 20807,http://aarambhcareer.com/,4.9,,"1st Floor, Morphious Planet, near Ganpati Mandir, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8460356,74.5924775,ChIJSeT4NhYZwTsR6NvUhnsL4uE,https://www.google.com/maps/place/?q=place_id:ChIJSeT4NhYZwTsR6NvUhnsL4uE,part_137,2026-09-22 06:04:17
Lotus Education,Educational Consultant,Educational consultant,Educational consultant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70380 56331,http://www.lotusedu.org.in/,4.3,,"118, Ashok Nagar, Balabhaupeth Kamal Chowk, Vaishali Nagar Rd, Nagpur, Maharashtra 440017","Ashok Nagar, Balabhaupeth",21.168936799999997,79.1068797,ChIJxUzuNHjB1DsRVKhhUka2Csw,https://www.google.com/maps/place/?q=place_id:ChIJxUzuNHjB1DsRVKhhUka2Csw,part_137,2026-09-22 06:04:17
Ascent Consulting Abroad Studies LLP,Educational Consultant,Educational consultant,Educational consultant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80965 45678,http://www.ascentconsulting.in/,4.7,,"B, 1st Floor, Anitha Square, Plot No. 550, Road No. 92, MLA Colony, Film Nagar, Hyderabad, Telangana 500033","MLA Colony, Film Nagar",17.4159138,78.4176037,ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,https://www.google.com/maps/place/?q=place_id:ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,part_137,2026-09-22 06:04:17
Bright Educational consultant,Educational Consultant,Educational consultant,Educational consultant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99603 50637,http://brightedu.org.in/,3.3,,"BK Hall, Shop No 1 and 2, SAI Heights, Old, Shrinagar, Nanded, Maharashtra 431605","Vivek Nagar, Shrinagar",19.1756229,77.3056388,ChIJHerRwYvW0TsR4WP--jEtSF4,https://www.google.com/maps/place/?q=place_id:ChIJHerRwYvW0TsR4WP--jEtSF4,part_137,2026-09-22 06:04:18
GUIDE AND GROW EDUCATION CONSALTANCY.,Educational Consultant,Educational consultant,Educational consultant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86007 86879,https://guideandgrow.in/,5.0,,"Shravgi Plot, G&G Complex, 2nd Floor, New Radhakisan Plots, Akola, Maharashtra 444001",New Radhakisan Plots,20.7110748,77.005866,ChIJr9kWZrYx1zsR0tW54HPiEUQ,https://www.google.com/maps/place/?q=place_id:ChIJr9kWZrYx1zsR0tW54HPiEUQ,part_137,2026-09-22 06:04:18
Elite Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95357 32147,https://eliteconsultants.in/,4.8,,"2nd floor, Akshaya Buliding, no.34/2, 1st Cross Rd, G Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","G Block, Sahakar Nagar, Byatarayanapura",13.062206199999999,77.5927713,ChIJv_OB-pIXrjsRYYuZnY7EzVg,https://www.google.com/maps/place/?q=place_id:ChIJv_OB-pIXrjsRYYuZnY7EzVg,part_137,2026-09-22 06:04:18
