business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarya clinic,Clinics,Doctor,Doctor,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98500 35314,N/A,5.0,,"shop no.1 At Post, Mungsare, Maharashtra 422222",422222,20.008536,73.683052,ChIJKWqjXsrt3TsRoKMxYoVf7bo,https://www.google.com/maps/place/?q=place_id:ChIJKWqjXsrt3TsRoKMxYoVf7bo,part_137,2026-09-22 06:15:47
Kadam’s Seva clinic and Shantiseva Medical,Clinics,Medical clinic,Medical clinic,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 95035 74422,N/A,,,"Gulmohar Colony, near Ram mandir, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422222","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0143606,73.7170553,ChIJB3nGY7Lt3TsRPdIXdElOLaA,https://www.google.com/maps/place/?q=place_id:ChIJB3nGY7Lt3TsRPdIXdElOLaA,part_137,2026-09-22 06:15:47
Siddhivinayak multi-speciality clinic,Clinics,Health consultant,Health consultant,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 88066 06027,N/A,,,"SHILPA ANANDVAN, society, near Sant tukaram playground, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422222","Shivaji Nagar, Satpur Colony",20.014501799999998,73.71099579999999,ChIJn7ZKzsHt3TsRitSGRHJfaq0,https://www.google.com/maps/place/?q=place_id:ChIJn7ZKzsHt3TsRitSGRHJfaq0,part_137,2026-09-22 06:15:47
MyCare Clinic,Clinics,Hospital,Hospital,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,,"MyCare Unit 1, next to Little Seeds School, inside Sant Tukaram Garden, Dhruv Nagar, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Shivaji Nagar, Satpur Colony",20.012700499999998,73.7143893,ChIJC5GZBGjt3TsR-r0GGCDB-yA,https://www.google.com/maps/place/?q=place_id:ChIJC5GZBGjt3TsR-r0GGCDB-yA,part_137,2026-09-22 06:15:47
Sai Clinic,Clinics,Medical clinic,Medical clinic,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 70202 39156,N/A,,,"Savdhan Housing Society, P-37, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhurav Nagar, Satpur Colony",20.007921,73.7137331,ChIJNwWoOO7t3TsRTuA55_Gmiyc,https://www.google.com/maps/place/?q=place_id:ChIJNwWoOO7t3TsRTuA55_Gmiyc,part_137,2026-09-22 06:15:47
Godavari clinic,Clinics,Medical clinic,Medical clinic,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 79728 33726,N/A,,,"Shop 6 Ajinkya heights lokmanya tilak garden, Dhruv Nagar, Nashik, Maharashtra 422012","Dhruv Nagar, Shivaji Nagar, Satpur Colony",20.0124688,73.7135133,ChIJY88IKVHt3TsRnLI5unlqArg,https://www.google.com/maps/place/?q=place_id:ChIJY88IKVHt3TsRnLI5unlqArg,part_137,2026-09-22 06:15:47
MALIHA CLINIC,Clinics,Medical clinic,Medical clinic,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 91495 34892,N/A,4.8,,"Maliha clinic, plot no 32, Arif Colony, Anand Nagar, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Arif Colony, Anand Nagar, Naralibag",19.8956728,75.3231194,ChIJ6R317_GZ2zsRbbRy5mNtovE,https://www.google.com/maps/place/?q=place_id:ChIJ6R317_GZ2zsRbbRy5mNtovE,part_137,2026-09-22 06:15:47
Sneha's Clinic,Clinics,Medical clinic,Medical clinic,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2PJ7+7CH, Gangapur Rd, Gangapur, Govardhan, Maharashtra 422222",Gangapur,20.0306929,73.7136,ChIJuV9qJoXt3TsRb1Ni4BzdpGM,https://www.google.com/maps/place/?q=place_id:ChIJuV9qJoXt3TsRb1Ni4BzdpGM,part_137,2026-09-22 06:15:48
Sparsh skin and hair clinic nasik,Clinics,Skin care clinic,Skin care clinic,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 90286 78767,N/A,,,"Juni bazar peth, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0321721,73.7187764,ChIJWx7yShTt3TsRYY693oZDI6E,https://www.google.com/maps/place/?q=place_id:ChIJWx7yShTt3TsRYY693oZDI6E,part_137,2026-09-22 06:15:48
Spandan Clinic,Clinics,Doctor,Doctor,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"kranti Chowk, Juni Bhaji mandai, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0323593,73.7178449,ChIJfZWfuzDt3TsRTckIlj_DB88,https://www.google.com/maps/place/?q=place_id:ChIJfZWfuzDt3TsRTckIlj_DB88,part_137,2026-09-22 06:15:48
