business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Physics Wallah Vidyapeeth Coaching Center Nashik | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 4681 0849,https://www.pw.live/offline-centres/batches/vidyapeeth/nashik-mh/nashik-vidyapeeth-266955,4.6,782.0,"1st Floor, Pratik Enclave, Sharanpur Link Rd, opposite St. Andrew Church, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422002","Anandwan Colony, Canada Corner",19.9992989,73.7687182,ChIJs6-kp_nr3TsRX9g3QWwtj5g,https://www.google.com/maps/place/?q=place_id:ChIJs6-kp_nr3TsRX9g3QWwtj5g,part_137,2026-09-22 06:01:09
"Rayate Science Academy | Best Science Classes for 11th, 12th, CET, JEE, NEET, NDA",NEET and JEE Coaching Center,Coaching Center,Coaching Center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 4803 0287,http://www.rayatescienceacademy.com/,5.0,506.0,"Indira Heights, Gangapur Rd, Old Gangapur Naka, Nashik, Maharashtra 422002","Old Gangapur Naka, Shivaji Nagar",20.007402,73.7717514,ChIJYy2_TJ3r3TsRASyqV2VbamE,https://www.google.com/maps/place/?q=place_id:ChIJYy2_TJ3r3TsRASyqV2VbamE,part_137,2026-09-22 06:01:09
"Aakash Institute - Best NEET & IIT-JEE Coaching in Nashik, Vidya Vikas Circle",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88009 22395,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-nashik-vidya-vikas-circle-coaching-center-vidya-vikas-circle-ind-mh-nashik-99440/Home?utm_source=locator&utm_medium=googleplaces,4.4,1024.0,"Office No 202, 2nd Flr, Vidya Vikas Circle, Rushiraj Regency, Gangapur Rd, near Safalya Hospital, Patil Colony, Nashik, Maharashtra 422005",Patil Colony,20.0092632,73.7658752,ChIJm9_Zinbs3TsRfPP82dq-V1o,https://www.google.com/maps/place/?q=place_id:ChIJm9_Zinbs3TsRfPP82dq-V1o,part_137,2026-09-22 06:01:09
GravIITy Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Test preparation center, Tutoring service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82650 07334,https://graviityacademy.in/,4.7,137.0,"3rd and 4th Floor, Kuruvilla house Saharanpur, link Road, Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0017404,73.7694343,ChIJiWRG8Znr3TsRzlURg03Gf44,https://www.google.com/maps/place/?q=place_id:ChIJiWRG8Znr3TsRzlURg03Gf44,part_137,2026-09-22 06:01:09
Best IIT-JEE | MH-CET & NEET ( Main + Advance ) 11th+12th PCMB | The Success Tutorials Nashik,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 76660 16500,https://thesuccessacademy.in/,5.0,24.0,"Nilamay Hight 2nd Floor, near Chai Tapari Cafe, near KTHM Collage, Old Pandit Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Police Staff Colony",20.0042159,73.7776375,ChIJbTPUSErr3TsRMBR_zH5JwPU,https://www.google.com/maps/place/?q=place_id:ChIJbTPUSErr3TsRMBR_zH5JwPU,part_137,2026-09-22 06:01:09
Infinitee - JEE NEET MHT-CET Coaching Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 1800 12066,https://www.infinitee.in/about.php,4.2,21.0,"2nd Floor, Above Syndicate Bank, Gangapur Rd, near Jehan Circle, Nashik, Maharashtra 422005",D'souza Colony,20.0117466,73.75676589999999,ChIJt10yA13r3TsRU8zp9DmbXyA,https://www.google.com/maps/place/?q=place_id:ChIJt10yA13r3TsRU8zp9DmbXyA,part_137,2026-09-22 06:01:09
"Rankers Galaxy| JEE, NEET, Foundation Classes In Nashik",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70260 15153,https://rankersgalaxy.in/,4.8,21.0,"2nd Floor, A-Wing, Thakkers Majesty, College Rd, behind Burger King, Thatte Nagar, Ramdas Colony, Nashik, Maharashtra 422005","Thatte Nagar, Ramdas Colony",20.0054165,73.76420209999999,ChIJ4WmEJPbr3TsRIekabzfq1Q4,https://www.google.com/maps/place/?q=place_id:ChIJ4WmEJPbr3TsRIekabzfq1Q4,part_137,2026-09-22 06:01:09
"True Teachers' - JEE, NEET Coaching Institute In Nashik",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Test preparation center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77700 18561,https://trueteachers.in/,4.8,162.0,"True Teachers Deshpande Building, Gangapur Rd, near KBT Circle, Saubhagya Nagar, Nashik, Maharashtra 422005",Saubhagya Nagar,20.0109444,73.7644012,ChIJ84YqHk7t3TsRyydNgxU4QFU,https://www.google.com/maps/place/?q=place_id:ChIJ84YqHk7t3TsRyydNgxU4QFU,part_137,2026-09-22 06:01:09
"ALLEN Career Institute - Canada Corner Campus, Nashik | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77380 98217,https://www.allen.ac.in/nashik/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Nashik,4.2,430.0,"Fourth Floor, Business Square, Police Commissioner Office Rd, opposite Abhudaya Co operative Bank, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422002","Anandwan Colony, Canada Corner",20.0006219,73.7692418,ChIJ8SWiLULr3TsRlLeBxGQF_2A,https://www.google.com/maps/place/?q=place_id:ChIJ8SWiLULr3TsRlLeBxGQF_2A,part_137,2026-09-22 06:01:09
Upadhye Classes -Best IIT-JEE | MH-CET & NEET ( Main + Advance ) 11th+12th PCMB,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 78880 43137,https://www.upadhyeclasses.com/,4.3,131.0,"1 and 2 nd Floor Phoenix Tower, New Pandit Colony Near Jyoti Store, Gangapur Rd, opposite KTHM College, Nashik, Maharashtra 422002",New Pandit Colony,20.0044258,73.7757034,ChIJQSinP9zr3TsRppZVnUd8Vhs,https://www.google.com/maps/place/?q=place_id:ChIJQSinP9zr3TsRppZVnUd8Vhs,part_137,2026-09-22 06:01:09
Bansal Classes Nashik | 11th-12th Science | IIT-JEE | NEET | MHT-CET | Foundation,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96232 33386,http://bansal.ac.in/,5.0,9.0,"Shop No. 7, 3rd Floor, SK Mall, Office No. T2, College Rd, near BYK Signal, Yeolekar Mala, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0056618,73.76352589999999,ChIJbXrKyQ-iZkARsgNy1lt2s1E,https://www.google.com/maps/place/?q=place_id:ChIJbXrKyQ-iZkARsgNy1lt2s1E,part_137,2026-09-22 06:01:09
Growth Academy™ Best JEE | NEET | MHT-CET | NDA Coaching Academy in Nashik,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 4805 5474,https://www.growthacademynashik.com/,5.0,176.0,"First Floor, Sumangal Pride, Gangapur Rd, above mundada carporation Jehan Circle, Uday Nagar, Nashik, Maharashtra 422002",Uday Nagar,20.0124188,73.7564672,ChIJtbWX20vr3TsRgfiwyGgps_o,https://www.google.com/maps/place/?q=place_id:ChIJtbWX20vr3TsRgfiwyGgps_o,part_137,2026-09-22 06:01:09
Unacademy Nashik - NEET & JEE Coaching (Offline),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant, Student career counseling office, Studying center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 63665 27233,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Nashik-Centre/4E07YF17GL?source=citesCentreGoalPage,4.6,114.0,"Unacademy centre nashik, 2nd Floor, Platinum Grand Plaza Near Magnum Hospital near Patil Lane, 1, College Rd, Nashik, Maharashtra 422005","Yashwant Colony, Patil Colony",20.0059953,73.7701428,ChIJe29L5GLr3TsROUHTlxES_Ew,https://www.google.com/maps/place/?q=place_id:ChIJe29L5GLr3TsROUHTlxES_Ew,part_137,2026-09-22 06:01:09
RISE & SHINE Academy college road BEST JEE NEET COACHING,NEET and JEE Coaching Center,Education center,Education center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77720 53750,https://www.riseandshinenashik.com/,5.0,15.0,"1st floor Parshuram Apartments above woodland showroom College Rd, 02, Patil Lane Number 1, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005384,73.7675321,ChIJoUEL14vr3TsRPRQGJJlkPkg,https://www.google.com/maps/place/?q=place_id:ChIJoUEL14vr3TsRPRQGJJlkPkg,part_137,2026-09-22 06:01:09
"Super 40 Classes for JEE, NEET and CET",NEET and JEE Coaching Center,Coaching Center,Coaching Center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,11.0,"on front of KFC, College Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.007118,73.7636727,ChIJ-TtgcDLr3TsRhha0bYKXjso,https://www.google.com/maps/place/?q=place_id:ChIJ-TtgcDLr3TsRhha0bYKXjso,part_137,2026-09-22 06:01:09
Alpher Institute | Coaching Institute for IIT-JEE/NEET and Foundation Course,NEET and JEE Coaching Center,Educational institution,Educational institution,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82638 45102,N/A,5.0,15.0,"College Rd, opposite Domino's, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0086592,73.7573559,ChIJ5Uvm3Yfr3TsR3WhrS3MykT8,https://www.google.com/maps/place/?q=place_id:ChIJ5Uvm3Yfr3TsR3WhrS3MykT8,part_137,2026-09-22 06:01:09
Siddhi Pooja Construction Office,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72762 62333,N/A,4.6,178.0,"3rd Floor, “SIDDHI POOJA REGENCY”, Behind Hotel Vihar,Old Naka, Gangapur, Gangapur Rd, Nashik, Maharashtra 422013",Shreerang Nagar,20.007957599999997,73.7709192,ChIJmalAh5jr3TsRNSwN7HJCIlg,https://www.google.com/maps/place/?q=place_id:ChIJmalAh5jr3TsRNSwN7HJCIlg,part_137,2026-09-22 06:01:09
Saisarth Classes – Best JEE & NEET Coaching in Nashik,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97676 50265,N/A,5.0,14.0,"1st floor, Siddhi Pooja Trade Centre building, opp. BYK College, above Lapinoz Pizza, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.006460099999998,73.76200829999999,ChIJWRawD5vr3TsR2RnwmXrfumY,https://www.google.com/maps/place/?q=place_id:ChIJWRawD5vr3TsR2RnwmXrfumY,part_137,2026-09-22 06:01:09
BHARDWAJ SCIENCE ACADEMY BEST CLASSES FOR JEE I NEET I BITSAT I MHTCET I FOUNDATION,NEET and JEE Coaching Center,Education center,Education center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 73522 01023,https://youtube.com/@MyChemistryFamily?si=9Sp3w7kDXQpGnI5n,5.0,211.0,"no. 02 : 1st FLOOR, BHARDWAJ SCIENCE ACADEMY, Centre no. 1 : GROUND FLOOR , BHARDWAJ SCIENCE ACADEMY Behind burger king , thakker majesty Centre, opp. PIZZA HUT, above JUICE FARM, Nashik, Maharashtra 422005",Kulkarni Baug,20.0071628,73.7633405,ChIJIxMHVwDr3TsR7hmXqM2wGZY,https://www.google.com/maps/place/?q=place_id:ChIJIxMHVwDr3TsR7hmXqM2wGZY,part_137,2026-09-22 06:01:10
"Best Science Class In Nashik | For JEE, NEET & CET | Vinayaka Chemistry Classes VCC",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91729 18405,https://www.vccn.in/,5.0,353.0,"1st Floor, Asawari Chambers, College Rd, opposite to Woodland Showroom, Canada Corner, Nashik, Maharashtra 422005",Canada Corner,20.004964299999997,73.767845,ChIJEeNaYYbr3TsRUNvxqRW--Rw,https://www.google.com/maps/place/?q=place_id:ChIJEeNaYYbr3TsRUNvxqRW--Rw,part_137,2026-09-22 06:01:10
IIT Gurukul Nashik | IIT-JEE (Mains+Advance) | NEET | MHT-CET Coaching Classes In Nashik,NEET and JEE Coaching Center,Education center,"Education center, Educational consultant, Educational institution",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 76007 56600,https://iitgurukulsurat.com/,4.5,10.0,"3rd Floor, Business Square, Old, Commissioner Office Road, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422002","Anandwan Colony, Canada Corner",20.0003965,73.7691888,ChIJ_ci6GZfr3TsRHjfB3QIW1rI,https://www.google.com/maps/place/?q=place_id:ChIJ_ci6GZfr3TsRHjfB3QIW1rI,part_137,2026-09-22 06:01:10
JNC Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, High school, Learning center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91300 04632,http://www.jncacademy.in/,4.9,,"2Q29+VWM, Adwait Colony, Canada Corner, Nashik, Maharashtra 422002","Adwait Colony, Canada Corner",20.002180799999998,73.7696318,ChIJh50-MQDr3TsRUHjVZW9BgqM,https://www.google.com/maps/place/?q=place_id:ChIJh50-MQDr3TsRUHjVZW9BgqM,part_137,2026-09-22 06:01:10
Milestone Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98903 58557,N/A,4.8,,"08, A/ Anant Panse House, Manik Nagar, B/h Bank of Baroda, Gangapur Rd, Nashik, Maharashtra 422013",Manik Nagar,20.011163699999997,73.7636685,ChIJoxWkjYHr3TsRXO9hDrj6v-U,https://www.google.com/maps/place/?q=place_id:ChIJoxWkjYHr3TsRXO9hDrj6v-U,part_137,2026-09-22 06:01:10
NEEL KABRA'S ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98811 68840,http://www.neelkabras.com/,4.3,,"2Q57+WMP, G-3, Ground Floor, Chintamani Plaza, Gangapur Road, Thatte Nagar, College Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0097159,73.76424329999999,ChIJn932DZrr3TsRdt4sdEIUKxk,https://www.google.com/maps/place/?q=place_id:ChIJn932DZrr3TsRdt4sdEIUKxk,part_137,2026-09-22 06:01:10
