business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramod Industries,Businesses,Film Production Company,Film Production Company,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 95795 87845,N/A,3.7,10.0,"Barhe road, fata, Sayalpada, Jahule, Maharashtra 422207",fata,20.410872299999998,73.5645996,ChIJOSGdztwF3jsR89v_QHxHzNE,https://www.google.com/maps/place/?q=place_id:ChIJOSGdztwF3jsR89v_QHxHzNE,part_137,2026-09-22 06:10:25
Chhabildas jadhav,Businesses,Housing complex,Housing complex,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"Kopurli Bk., Maharashtra 422208",422208,20.303443899999998,73.55952789999999,ChIJYdRu-zMH3jsReuKWGcsrb94,https://www.google.com/maps/place/?q=place_id:ChIJYdRu-zMH3jsReuKWGcsrb94,part_137,2026-09-22 06:10:25
Chaudhari farm savarpatali,Businesses,Farm,Farm,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"9HRW+PM, Savarpathali, Maharashtra 422208",422208,20.3917695,73.5966675,ChIJ6aocZAAH3jsRSboR_6fwVEU,https://www.google.com/maps/place/?q=place_id:ChIJ6aocZAAH3jsRSboR_6fwVEU,part_137,2026-09-22 06:10:25
Talware farm🍓🍓,Businesses,Housing complex,Housing complex,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,3.0,1.0,"9MP9+W3P, Palasvihir, Maharashtra 422208",422208,20.3873487,73.6677115,ChIJObA5CtYJ3jsRCN_9OiGdghU,https://www.google.com/maps/place/?q=place_id:ChIJObA5CtYJ3jsRCN_9OiGdghU,part_137,2026-09-22 06:10:25
Bhumi Mandap and Decor Harangaon,Businesses,Warehouse,Warehouse,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.9,8.0,"Harangaon, Maharashtra 422208",422208,20.323546,73.5882562,ChIJaex6MAAH3jsRjJo4gRJosNg,https://www.google.com/maps/place/?q=place_id:ChIJaex6MAAH3jsRjJo4gRJosNg,part_137,2026-09-22 06:10:25
Yogesh Konge,Businesses,Housing complex,Housing complex,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"7JMP+622, Mahaje, Maharashtra 422208",422208,20.2830062,73.6350298,ChIJP25aIwD93TsReSEhsTDheng,https://www.google.com/maps/place/?q=place_id:ChIJP25aIwD93TsReSEhsTDheng,part_137,2026-09-22 06:10:25
Ahaan Farms,Businesses,Farm,Farm,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"8JXF+V73, Nanashi, Maharashtra 422202",422208,20.349630899999998,73.6231865,ChIJI3uaZgAH3jsR_fDw36ZcDTw,https://www.google.com/maps/place/?q=place_id:ChIJI3uaZgAH3jsR_fDw36ZcDTw,part_137,2026-09-22 06:10:25
Bharat malgave,Businesses,Housing complex,Housing complex,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"9G9G+C48, At, post, tal.peth, Shivshet, disk, Maharashtra 422208",tal.peth,20.368526,73.525331,ChIJ37p-IwAB3jsRRvFg7zWI0VI,https://www.google.com/maps/place/?q=place_id:ChIJ37p-IwAB3jsRRvFg7zWI0VI,part_137,2026-09-22 06:10:25
Kantilal Deahmukh,Businesses,Apartment building,Apartment building,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,2.0,1.0,"8HV6+W8G, Umarpada, Maharashtra 422208",422208,20.344817199999998,73.5608171,ChIJUZ8o0wMH3jsRZFVKFpenflo,https://www.google.com/maps/place/?q=place_id:ChIJUZ8o0wMH3jsRZFVKFpenflo,part_137,2026-09-22 06:10:25
Gavali House 🏡,Businesses,Housing society,Housing society,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"9MHH+6C5, Vanare, Maharashtra 422208",422208,20.3780137,73.6786211,ChIJk7kbUQAJ3jsRRginx8LlHFc,https://www.google.com/maps/place/?q=place_id:ChIJk7kbUQAJ3jsRRginx8LlHFc,part_137,2026-09-22 06:10:25
Dnyaneshwar Malgave,Businesses,Housing complex,Housing complex,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"7HJJ+WV, Patali, Maharashtra 422208",422208,20.282315,73.582228,ChIJ99jwtyv93TsRFa1xoDoHLE0,https://www.google.com/maps/place/?q=place_id:ChIJ99jwtyv93TsRFa1xoDoHLE0,part_137,2026-09-22 06:10:25
Paddy purchase center- Pimpalpada,Businesses,Warehouse,Warehouse,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"Shop No 01, Tel Dindori, At, Post, near Nanashi Road, Palasvihir, Maharashtra 422208",422208,20.377876,73.66666699999999,ChIJN3WYDQAJ3jsRQlC4aqxkGw0,https://www.google.com/maps/place/?q=place_id:ChIJN3WYDQAJ3jsRQlC4aqxkGw0,part_137,2026-09-22 06:10:25
Sunil Daulat Gaikwad,Businesses,Housing society,Housing society,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"9MF7+QQX, Post, AT, Palasvihir, Maharashtra 422208",AT,20.374490899999998,73.66449519999999,ChIJyaBWBl4J3jsRtKlcJXpMAGU,https://www.google.com/maps/place/?q=place_id:ChIJyaBWBl4J3jsRtKlcJXpMAGU,part_137,2026-09-22 06:10:25
Dipak jopale,Businesses,Apartment building,Apartment building,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"9HHV+R23, Gandole, Maharashtra 422208",422208,20.379513,73.5925426,ChIJ6ZkLN38H3jsRuVZ4gRKjmJI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkLN38H3jsRuVZ4gRKjmJI,part_137,2026-09-22 06:10:25
Medhane farm,Businesses,Housing complex,Housing complex,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,2.0,"9Q39+76Q, Koshimbe, Maharashtra 422202",422208,20.3532144,73.7681005,ChIJ98dhXQAL3jsRMBedCqx3OkU,https://www.google.com/maps/place/?q=place_id:ChIJ98dhXQAL3jsRMBedCqx3OkU,part_137,2026-09-22 06:10:25
Kiran Bhangare house,Businesses,Housing society,Housing society,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"5FMP+4JC, Pimpalwati, Maharashtra 422208",422208,20.1828056,73.48651749999999,ChIJD17HSAD53TsRvgxeJy2TYjk,https://www.google.com/maps/place/?q=place_id:ChIJD17HSAD53TsRvgxeJy2TYjk,part_137,2026-09-22 06:10:25
Khandvi farm,Businesses,Farm,Farm,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,3.0,"Zarlipada, Zaralipada, Maharashtra 422208",422208,20.240077,73.6363769,ChIJoxV5JQD93TsRdSwXgejR36M,https://www.google.com/maps/place/?q=place_id:ChIJoxV5JQD93TsRdSwXgejR36M,part_137,2026-09-22 06:10:25
