business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riddhi Siddhi Family Guest House,Guesthouse,Guest house,Guest house,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70206 81214,N/A,5.0,,"no. 7, Bakeside Vihaan Hotel, Omkar Row Banglow, Tarwala nagar Link Road, Thakare Mala, Panchvati, Amrutdham, Nashik, Maharashtra 422003","Thakare Mala, Panchvati, Amrutdham",20.0283744,73.8136908,ChIJl8FS0Onr3TsRWnkbX32_9OQ,https://www.google.com/maps/place/?q=place_id:ChIJl8FS0Onr3TsRWnkbX32_9OQ,part_137,2026-09-22 06:06:00
Hotel Abhishek Pride,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Lodge, Motel, Home Stay, Student dormitory",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92090 28001,https://hotelabhishekpride.nivaso.net/,4.9,284.0,"Sonai - Shani Shinganapur Rd, Shani Shignapur, Kanguni, Maharashtra 414105",422201,19.379386699999998,74.8620555,ChIJCcQMTc6Z3DsRovv7bx8H6W0,https://www.google.com/maps/place/?q=place_id:ChIJCcQMTc6Z3DsRovv7bx8H6W0,part_137,2026-09-22 06:06:01
Mrudugandha Guest House,Guesthouse,Guest house,Guest house,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98902 89088,https://www.mrudugandhaguesthouse.com/,4.7,50.0,"Survey no 203B, plot no 13/14, Ganpatipule road, Kotawde, Maharashtra 415620",422201,17.0964417,73.3020499,ChIJg3en3sIP6jsRmrjVaW7OmyU,https://www.google.com/maps/place/?q=place_id:ChIJg3en3sIP6jsRmrjVaW7OmyU,part_137,2026-09-22 06:06:01
"Mirayan, Nashik, amã Stays & Trails",Guesthouse,Villa,"Villa, Home Stay",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 2357 0761,https://www.amastaysandtrails.com/en-in/mirayan-nashik/,4.9,47.0,"RGW9+VWM, Zarwad Bk, Dapure, Maharashtra 422214",422201,19.847196399999998,73.5195304,ChIJr4gYBZuL3TsROZpL6lQd_UI,https://www.google.com/maps/place/?q=place_id:ChIJr4gYBZuL3TsROZpL6lQd_UI,part_137,2026-09-22 06:06:01
Parijat,Guesthouse,Home Stay,Home Stay,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.9,128.0,"Tal and Dist, 70, at village Kasop, Digipin - 4J4-32C-863F, post, Bhatye, Ratnagiri, Maharashtra 415612",post,16.9479035,73.29081339999999,ChIJrZJp4i1z6jsRkYgvtyDCiDM,https://www.google.com/maps/place/?q=place_id:ChIJrZJp4i1z6jsRkYgvtyDCiDM,part_137,2026-09-22 06:06:01
Gopeeka Farm House,Guesthouse,Home Stay,Home Stay,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97640 82699,https://www.gopeekafarm.com/,4.8,42.0,"Gopeeka Farm, At Post Patpanhale, Near Salvi Stop Tal Guhagar, Dist, Maharashtra 415724",422201,17.4924172,73.2271311,ChIJNVSwJwDx6TsRbQYqzGsTsl4,https://www.google.com/maps/place/?q=place_id:ChIJNVSwJwDx6TsRbQYqzGsTsl4,part_137,2026-09-22 06:06:01
Nachiket House,Guesthouse,Farmstay,Farmstay,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"422210, Songaon, Maharashtra 422210",422201,19.996077,74.0150599,ChIJUTmPFwDH3TsR1WUw88jwEz8,https://www.google.com/maps/place/?q=place_id:ChIJUTmPFwDH3TsR1WUw88jwEz8,part_137,2026-09-22 06:06:01
हॉटेल मातो श्री,Guesthouse,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"Chandori, Maharashtra 422201",422201,20.0189314,73.994614,ChIJK6e3X63H3TsRSQhwEs1o5XM,https://www.google.com/maps/place/?q=place_id:ChIJK6e3X63H3TsRSQhwEs1o5XM,part_137,2026-09-22 06:06:01
Om Sai Farmhouse,Guesthouse,Farmstay,Farmstay,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"325J+P3, Pimpalas, Mauje Sukene, Maharashtra 422201",422201,20.059341699999997,74.0302303,ChIJ0w0tVgDJ3TsRj16u1q5DP-E,https://www.google.com/maps/place/?q=place_id:ChIJ0w0tVgDJ3TsRj16u1q5DP-E,part_137,2026-09-22 06:06:01
HOTEL ABN,Guesthouse,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.5,,"Pimpalas, Maharashtra 422301",422201,20.071600699999998,74.0543512,ChIJmVaSscrI3TsRjcHL4QP9OmU,https://www.google.com/maps/place/?q=place_id:ChIJmVaSscrI3TsRjcHL4QP9OmU,part_137,2026-09-22 06:06:01
