business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW JANTA HARDWEAR SANGAMNER,Hardware Store,Hardware store,Hardware store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 91756 89090,N/A,4.7,,"Shop No.1, Dheli Naka, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5687116,74.21439629999999,ChIJPSFyEAAB3TsR1K4BVsw7M0k,https://www.google.com/maps/place/?q=place_id:ChIJPSFyEAAB3TsR1K4BVsw7M0k,part_137,2026-09-22 06:25:49
Ayodhya Hardware And Home Decore,Hardware Store,Furniture store,Furniture store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 90496 42787,N/A,5.0,,"Vedant Plaza, opp. Kamla Market, Sangamner, Maharashtra 422605",Vidhyanagar,19.573384,74.2092263,ChIJo7SlA8wB3TsR85LJsTfZ-vE,https://www.google.com/maps/place/?q=place_id:ChIJo7SlA8wB3TsR85LJsTfZ-vE,part_137,2026-09-22 06:25:49
M/s Dangare Brothers,Hardware Store,Hardware store,Hardware store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98602 23080,N/A,5.0,,"Gandhi chowk, Bazarpeth, Sangamner, Maharashtra 422605",Bazarpeth,19.56803,74.2080421,ChIJWVf4x7UB3TsR0tAiIl2ly08,https://www.google.com/maps/place/?q=place_id:ChIJWVf4x7UB3TsR0tAiIl2ly08,part_137,2026-09-22 06:25:49
Moin Hardware,Hardware Store,Hardware store,Hardware store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 70213 27427,N/A,,,"1dilhi Naka, Sangamner, Maharashtra 422605",1dilhi Naka,19.5703149,74.2139665,ChIJBTwoeoAB3TsRfR2wGGNAlZM,https://www.google.com/maps/place/?q=place_id:ChIJBTwoeoAB3TsRfR2wGGNAlZM,part_137,2026-09-22 06:25:49
Om Sai Hardware & tools,Hardware Store,Hardware store,Hardware store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 94053 20999,N/A,,,"Shop No.1, Padtani market, opp. MarketYard Sangamner, complex, Nashik Road, Sangamner, Maharashtra 422605","complex, Nashik Road",19.5777271,74.2058033,ChIJaXPOQa4B3TsRtpseQqC5w38,https://www.google.com/maps/place/?q=place_id:ChIJaXPOQa4B3TsRtpseQqC5w38,part_137,2026-09-22 06:25:49
Shri Sai Dimond Tools,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Furniture store, Tile store, Water damage restoration service, Water jet cutting service",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99238 28419,N/A,4.8,,"Shop No 1, Swagat Apartment, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5824526,74.1997726,ChIJ4_UBbBwB3TsRbZ6DZ-jF0mM,https://www.google.com/maps/place/?q=place_id:ChIJ4_UBbBwB3TsRbZ6DZ-jF0mM,part_137,2026-09-22 06:25:49
Kute Tredars,Hardware Store,Hardware store,"Hardware store, Association / Organization",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96735 58558,N/A,4.3,,"Shop No 1 Ganpati Tample Sukewadi, Sangamner, Maharashtra 422605",422605,19.5804458,74.2277574,ChIJo0a57tL_3DsRG2aPReWe3pA,https://www.google.com/maps/place/?q=place_id:ChIJo0a57tL_3DsRG2aPReWe3pA,part_137,2026-09-22 06:25:49
SAISHWET SALES,Hardware Store,Hardware store,Hardware store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"Akole Bypass Rd, ROD, Police Colony, Sangamner, sngamer, Maharashtra 422605","ROD, Police Colony",19.5710662,74.20244919999999,ChIJN7qgX0EB3TsR7LZU0yJ-CCo,https://www.google.com/maps/place/?q=place_id:ChIJN7qgX0EB3TsR7LZU0yJ-CCo,part_137,2026-09-22 06:25:49
Thorat Traders Wadgaonpan,Hardware Store,Hardware store,Hardware store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 75880 04898,N/A,5.0,2.0,"Shop1, Wadgaonpan Sangamner, Sangamner, Maharashtra 422605",422605,19.589667199999997,74.2759959,ChIJ404CpA3_3DsRctZECZXumc8,https://www.google.com/maps/place/?q=place_id:ChIJ404CpA3_3DsRctZECZXumc8,part_137,2026-09-22 06:25:50
Geeta Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Door manufacturer, Door supplier, Furniture accessories, Furniture store, Plywood supplier, Kitchen furniture store, Wholesaler",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 87669 86565,N/A,4.4,5.0,"Pune - Nashik Hwy, opposite Moriya Restaurant, Navghar Galli, Bagvan Pura, Sangamner, Maharashtra 422605","Navghar Galli, Bagvan Pura",19.5698534,74.2105361,ChIJYT04FdEB3TsRxEKL-J_6GjE,https://www.google.com/maps/place/?q=place_id:ChIJYT04FdEB3TsRxEKL-J_6GjE,part_137,2026-09-22 06:25:50
