business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ऋषिराजअर्थमुव्हस मुकुंद,Property Developers,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"V6WW+R92, Ujjani, Maharashtra 422104",422104,19.897005,74.2458784,ChIJf9gE67hN3DsRszO-0b2og5I,https://www.google.com/maps/place/?q=place_id:ChIJf9gE67hN3DsRszO-0b2og5I,part_137,2026-09-22 06:03:45
Pathade,Property Developers,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"R63X+FJ2, Wavi, Maharashtra 422104",422104,19.803640899999998,74.2490286,ChIJVU_w8ENT3DsRlnkpsQvDvvM,https://www.google.com/maps/place/?q=place_id:ChIJVU_w8ENT3DsRlnkpsQvDvvM,part_137,2026-09-22 06:03:45
Mukund sapnar,Property Developers,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"V6WW+Q9R, Ujjani, Maharashtra 422104",422104,19.8969977,74.24588059999999,ChIJX2tD8jBN3DsRq7ZFBP2np_0,https://www.google.com/maps/place/?q=place_id:ChIJX2tD8jBN3DsRq7ZFBP2np_0,part_137,2026-09-22 06:03:45
Sachin home,Property Developers,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,,"V767+QMG, Shaha, Maharashtra 422104",422104,19.8619497,74.26420929999999,ChIJKcwnUgZN3DsRbER3ytmEunw,https://www.google.com/maps/place/?q=place_id:ChIJKcwnUgZN3DsRbER3ytmEunw,part_137,2026-09-22 06:03:45
Hkz farm हाऊस,Property Developers,Housing development,Housing development,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,,"V7G5+4P, Rampur, Maharashtra 422104",422104,19.876116,74.259728,ChIJXS9wORZN3DsRtqISWzjJrkM,https://www.google.com/maps/place/?q=place_id:ChIJXS9wORZN3DsRtqISWzjJrkM,part_137,2026-09-22 06:03:45
Eknath ananda gaikwad,Property Developers,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Q7PV+C69, Maldhon, Maharashtra 422104",422104,19.7860388,74.2931195,ChIJVwZxL_FT3DsRlPdhpvji1ng,https://www.google.com/maps/place/?q=place_id:ChIJVwZxL_FT3DsRlPdhpvji1ng,part_137,2026-09-22 06:03:45
Chetan Sahebrao Sapnar,Property Developers,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"W64W+7HR, Ujjani, Maharashtra 422104",422104,19.9057426,74.2463968,ChIJER7__thN3DsRGQ8U1xerJek,https://www.google.com/maps/place/?q=place_id:ChIJER7__thN3DsRGQ8U1xerJek,part_137,2026-09-22 06:03:45
रवींद्र राऊत फार्म हाऊस,Property Developers,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99212 20047,N/A,5.0,,"Panchale, Maharashtra 422104",422104,19.8594161,74.2130324,ChIJndVh5z-z3TsR8Ecbi6-poEI,https://www.google.com/maps/place/?q=place_id:ChIJndVh5z-z3TsR8Ecbi6-poEI,part_137,2026-09-22 06:03:45
Laxman Gandhake House,Property Developers,Housing development,Housing development,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99751 18578,N/A,5.0,,"R7W7+RV3, Shaha, Maharashtra 422104",422104,19.847013,74.2646749,ChIJcbf-_R9N3DsRxj3D8YqxCVY,https://www.google.com/maps/place/?q=place_id:ChIJcbf-_R9N3DsRxj3D8YqxCVY,part_137,2026-09-22 06:03:45
🏡🚩Rajebhosale Home 🚩🏡,Property Developers,Housing development,Housing development,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,1.0,,"Q7J4+4HJ, Kahandalwadi Rd, Wavi, Kahandalwadi, Maharashtra 422104",422104,19.7803359,74.25639079999999,ChIJ-zL5GABT3DsRcUxHok9XQnc,https://www.google.com/maps/place/?q=place_id:ChIJ-zL5GABT3DsRcUxHok9XQnc,part_137,2026-09-22 06:03:45
