business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samadhan Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.0,,"Rajiv Gandhi Bhavan Rd, opposite to Bafna Jwellers, Tilak Wadi, Corner, Nashik, Maharashtra 422002","Tilak Wadi, Corner",20.000769899999998,73.7769513,ChIJW5BvsqDr3TsR3CZSKzfKkis,https://www.google.com/maps/place/?q=place_id:ChIJW5BvsqDr3TsR3CZSKzfKkis,part_137,2026-09-22 06:00:49
Navnath Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://bizknow.in/NavnathJuiceCenter/,4.3,,"9, Gangapur Rd, Murkute Colony, Thakkar Nagar, New Pandit Colony, Nashik, Maharashtra 422013","Murkute Colony, Thakkar Nagar, New Pandit Colony",20.012206199999998,73.75272509999999,ChIJT7OJU5Dr3TsRCCHepPCfiOs,https://www.google.com/maps/place/?q=place_id:ChIJT7OJU5Dr3TsRCCHepPCfiOs,part_137,2026-09-22 06:00:49
Samarth Juice Centre (Raviwar Karanja Branch),Juice Center and Milkshake Bar,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.3,,"Pethe High School Compound, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0061206,73.7887559,ChIJX_95V6nr3TsRpkAqhptgzq0,https://www.google.com/maps/place/?q=place_id:ChIJX_95V6nr3TsRpkAqhptgzq0,part_137,2026-09-22 06:00:49
The Juice Farm - College Road,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70305 52277,https://www.sahyadrifarms.com/,4.4,,"Collage road, Thatte Wadi Rd, opposite KFC, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0070561,73.76341219999999,ChIJ64laPVTr3TsRLomuG_fNtPQ,https://www.google.com/maps/place/?q=place_id:ChIJ64laPVTr3TsRLomuG_fNtPQ,part_137,2026-09-22 06:00:49
Thunder Point,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Lounge bar",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74474 24555,https://thunderpoint.in/,4.2,,"Pushkaraj-B, Gangapur Rd, opposite Bank of Baroda, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0102387,73.7634908,ChIJfzqNdZrr3TsRCnKmq5ziy5w,https://www.google.com/maps/place/?q=place_id:ChIJfzqNdZrr3TsRCnKmq5ziy5w,part_137,2026-09-22 06:00:49
Shree SADGURU Juice & SHREE swami SAMARTH Veg Chinese Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Food court",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95528 77097,N/A,4.0,,"Shop No.3, Hari Krupa Apartment Gangapur Road Vidyanagar, Vidya Vikas Cir, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.009328,73.7671642,ChIJCzPpwJnr3TsRrG0OmpGoGVQ,https://www.google.com/maps/place/?q=place_id:ChIJCzPpwJnr3TsRrG0OmpGoGVQ,part_137,2026-09-22 06:00:49
MAMA JUICE JANA,Juice Center and Milkshake Bar,Juice shop,Juice shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96576 67422,N/A,3.3,,"Gangapur Rd, opposite to kusumagraj Library, Vise Mala, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0108963,73.7671545,ChIJK6aEd1Xr3TsR9s83DHSbXoo,https://www.google.com/maps/place/?q=place_id:ChIJK6aEd1Xr3TsR9s83DHSbXoo,part_137,2026-09-22 06:00:49
Juicepitoska,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.3,,"Chandwadkar Park, Model Colony Chowk Shop 3, College Rd, Yashwant Colony, Nashik, Maharashtra 422005",Yashwant Colony,20.0077633,73.7570521,ChIJDVBN0Irr3TsRFeHbDB5FWpM,https://www.google.com/maps/place/?q=place_id:ChIJDVBN0Irr3TsRFeHbDB5FWpM,part_137,2026-09-22 06:00:49
JUICE TOWN,Juice Center and Milkshake Bar,Juice shop,Juice shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91309 99901,N/A,4.5,,"Shop No 7, Chandwadkar Park, College Rd, Yashwant Colony, Nashik, Maharashtra 422005",Yashwant Colony,20.0076927,73.7571591,ChIJ0XTWVdHr3TsRkv8Sk8f-BiU,https://www.google.com/maps/place/?q=place_id:ChIJ0XTWVdHr3TsRkv8Sk8f-BiU,part_137,2026-09-22 06:00:49
Panchratna juices and nashta centre,Juice Center and Milkshake Bar,Snack bar,Snack bar,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.6,,"2QMM+C39, Ghadge Nagar, Makhmalabad, Nashik, Maharashtra 422003","Ghadge Nagar, Makhmalabad",20.033533,73.78273399999999,ChIJ32CEIQDr3TsRUxXMOoLbWFQ,https://www.google.com/maps/place/?q=place_id:ChIJ32CEIQDr3TsRUxXMOoLbWFQ,part_137,2026-09-22 06:00:49
