business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YOGESH E BHOYE..,Businesses,Housing complex,Housing complex,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"49GF+HJH, Hatlondhi, Maharashtra 422204",422204,20.1264309,73.374106,ChIJUxhEQ_NX5zsRm7oXPiKi3rA,https://www.google.com/maps/place/?q=place_id:ChIJUxhEQ_NX5zsRm7oXPiKi3rA,part_137,2026-09-22 06:08:02
Vitthal mahale,Businesses,Housing complex,Housing complex,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"Unnamed Road, Kalamuste, Maharashtra 422204",422204,20.1085128,73.37835679999999,ChIJFbTEpq1X5zsR7jfi1kNCwd8,https://www.google.com/maps/place/?q=place_id:ChIJFbTEpq1X5zsR7jfi1kNCwd8,part_137,2026-09-22 06:08:02
Tungar Nursery,Businesses,Plant nursery,Plant nursery,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 89759 31756,N/A,4.5,,"Unnamed Road, Nirgude, Maharashtra 422204",422204,20.115185699999998,73.4244985,ChIJG_Nm5TtX5zsRUyDNIkgBP5E,https://www.google.com/maps/place/?q=place_id:ChIJG_Nm5TtX5zsRUyDNIkgBP5E,part_137,2026-09-22 06:08:02
Mahesh gavit,Businesses,Housing society,Housing society,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"498V+CX, Thanapada, Maharashtra 422204",422204,20.116019599999998,73.394913,ChIJTc1nh6tX5zsRoWQ4JHebmeU,https://www.google.com/maps/place/?q=place_id:ChIJTc1nh6tX5zsRoWQ4JHebmeU,part_137,2026-09-22 06:08:02
Krishna Gavit,Businesses,Housing complex,Housing complex,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"49GV+5QP, Thanapada, Maharashtra 422204",422204,20.125470399999998,73.3944884,ChIJhYR1SABX5zsR6g08WFDALOQ,https://www.google.com/maps/place/?q=place_id:ChIJhYR1SABX5zsR6g08WFDALOQ,part_137,2026-09-22 06:08:02
Hariom Raut,Businesses,Apartment building,Apartment building,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"49MJ+5F, Rajivnagar, Maharashtra 422204",422204,20.132958,73.3812505,ChIJwRqmdMNX5zsRHVwoACgfLPM,https://www.google.com/maps/place/?q=place_id:ChIJwRqmdMNX5zsRHVwoACgfLPM,part_137,2026-09-22 06:08:02
Prabhakr bhoye,Businesses,Housing society,Housing society,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4C76+7PM, Thanapada, Maharashtra 422204",422204,20.1132186,73.4117835,ChIJ-ZJQG1RX5zsRjn_8eY-m5M0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZJQG1RX5zsRjn_8eY-m5M0,part_137,2026-09-22 06:08:02
Bhoye Nursery,Businesses,Wholesale plant nursery,Wholesale plant nursery,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94206 20364,N/A,5.0,,"Road, near Sabalbari, Thanapada, Nirgude, Maharashtra 422204",422204,20.1113133,73.41451219999999,ChIJ8YTJYkFX5zsRd1jYXRaOr8M,https://www.google.com/maps/place/?q=place_id:ChIJ8YTJYkFX5zsRd1jYXRaOr8M,part_137,2026-09-22 06:08:02
Bhagvan Pawar,Businesses,Housing complex,Housing complex,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4979+M8G, Kalamuste, Maharashtra 422204",422204,20.1141798,73.3683239,ChIJBXgyEABR5zsR2p40ZIKSClE,https://www.google.com/maps/place/?q=place_id:ChIJBXgyEABR5zsR2p40ZIKSClE,part_137,2026-09-22 06:08:02
Kunal waghere,Businesses,Housing development,Housing development,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CJ6+MV7, Tal, Trambkeshwar, Thanapada, Maharashtra 422204",Trambkeshwar,20.131353,73.41225899999999,ChIJMflKGwBX5zsRQyMtbebH7Xk,https://www.google.com/maps/place/?q=place_id:ChIJMflKGwBX5zsRQyMtbebH7Xk,part_137,2026-09-22 06:08:02
