business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalayatan Cargo and Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 236 5141,http://www.kalayatancargo.com/,3.1,,"Bus Stop, Plot No 90/91, Saket, 422005, opp. Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.002644,73.7548742,ChIJf4BEA2nr3TsRxxtn9hEq0zo,https://www.google.com/maps/place/?q=place_id:ChIJf4BEA2nr3TsRxxtn9hEq0zo,part_137,2026-09-22 06:01:00
Kalayatan Cargo and Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89566 55252,https://kalayatancargo.com/,3.3,,"Shop No 2 & 3, Margaret Tower, Sharanpur Link Rd, behind Panasonic Showroom, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.000822499999998,73.7697113,ChIJ1StsqZ7r3TsRzNJfmqKyx5c,https://www.google.com/maps/place/?q=place_id:ChIJ1StsqZ7r3TsRzNJfmqKyx5c,part_137,2026-09-22 06:01:00
Kerla Transport Co,Logistics and Transport Services,Transportation service,Transportation service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 235 1985,N/A,2.5,,"P-60, M I D C Satpur, M I D C Satpur, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.999342,73.73895999999999,ChIJAQAAAH3s3TsRbWcW8wpPWcU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRbWcW8wpPWcU,part_137,2026-09-22 06:01:00
V-trans (India) Limited,Logistics and Transport Services,Logistics,Logistics,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 235 4771,http://www.vtransgroup.com/,3.1,,"XPXR+CRF, NICE Area, MIDC, Parijat Nagar, Nashik, Maharashtra 422007","NICE Area, MIDC, Parijat Nagar",19.998571,73.74203349999999,ChIJAQAAAH3s3TsRMcbaMwlfCfA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRMcbaMwlfCfA,part_137,2026-09-22 06:01:00
SHREE ATC ROADWAYS CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99609 00111,N/A,5.0,,"Plot no 5,someshwar colony,near vayamsala, behind ABB Company, MIDC, Satpur Colony, Nashik, Maharashtra 422007","Matale Nagar, MIDC, Satpur Colony",20.004559699999998,73.7306967,ChIJaYRd4w-T3TsRc0t6wgi_39A,https://www.google.com/maps/place/?q=place_id:ChIJaYRd4w-T3TsRc0t6wgi_39A,part_137,2026-09-22 06:01:00
"V-Trans - Marathwada Branch | Nashik, Maharashtra | Logisctics Services",Logistics and Transport Services,Logistics service,"Logistics service, Shipping service, Warehouse",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98701 40141,https://branches.vtransgroup.com/v-trans-marathwada-branch-nashik-maharashtra-logisctics-services-logistics-services-satpur-nashik-559060/Home?utm_source=locator&utm_medium=googleplaces,1.7,,"Plot No D/35 Street No B/11, opposite Pragati Udhyog, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.0019281,73.7430371,ChIJA9P9WxLt3TsRQB-bdkVzc4E,https://www.google.com/maps/place/?q=place_id:ChIJA9P9WxLt3TsRQB-bdkVzc4E,part_137,2026-09-22 06:01:00
Shree Nasik Goods Transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 645 1151,http://sngtgroup.com/,3.9,,"Plot No.44/3, nr. Taran Talao, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.998238999999998,73.72719099999999,ChIJJQAAAGHs3TsRsAJal9RM3Ys,https://www.google.com/maps/place/?q=place_id:ChIJJQAAAGHs3TsRsAJal9RM3Ys,part_137,2026-09-22 06:01:00
JP Bros,Logistics and Transport Services,Transportation service,Transportation service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 234 5916,N/A,4.9,,"3 , Ground Floor , Bhargav Apt, Off, Gangapur Rd, near Akashwani Tower, Nashik, Maharashtra 422013",Purnvad Nagar,20.0164655,73.7585653,ChIJ4Rz0E47r3TsRs9S2zdkYCyM,https://www.google.com/maps/place/?q=place_id:ChIJ4Rz0E47r3TsRs9S2zdkYCyM,part_137,2026-09-22 06:01:00
Contiocean Logistics,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86000 41764,https://www.contiocean.com/,4.9,,"Flat No. 6, Jayshyam Appt Patil Lane, No. 4, College Rd, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0057562,73.7690641,ChIJufQww3Pr3TsRQU6Kw-rWdr8,https://www.google.com/maps/place/?q=place_id:ChIJufQww3Pr3TsRQU6Kw-rWdr8,part_137,2026-09-22 06:01:00
Maaltruck,Logistics and Transport Services,Transportation service,Transportation service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"H-4, Thakker Retreat, Old Gangapur Naka, Gangapur Road, Nashik, Maharashtra 422013","Ashwin Nagar, Shreerang Nagar",20.008528,73.77120599999999,ChIJeVLJeJjr3TsRnEVQJZzabvY,https://www.google.com/maps/place/?q=place_id:ChIJeVLJeJjr3TsRnEVQJZzabvY,part_137,2026-09-22 06:01:00
Baphana's LOGISTIC TERMINAL - Nashik Office,Logistics and Transport Services,Warehouse,Warehouse,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94222 51890,N/A,,,"1st Floor, Riddhi Park, Sharanpur Rd, Tilak Wadi, Tilakwadi, Nashik, Maharashtra 422002","Tilak Wadi, Tilakwadi",20.000675299999997,73.77689939999999,ChIJ2SwWPzPr3TsRuURcJ2ban7c,https://www.google.com/maps/place/?q=place_id:ChIJ2SwWPzPr3TsRuURcJ2ban7c,part_137,2026-09-22 06:01:00
SHREE JITENDRA TRANSPORT CO.,Logistics and Transport Services,Trucking company,Trucking company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98817 29376,N/A,3.8,,"Shop No. 1, Neelayam Apartment, Vasant Market, Canada Corner, Nashik, Maharashtra 422002","Vasant Market, Canada Corner",20.001652,73.771114,ChIJL_wrhp_r3TsRVhY4w29OYWE,https://www.google.com/maps/place/?q=place_id:ChIJL_wrhp_r3TsRVhY4w29OYWE,part_137,2026-09-22 06:01:00
Seva Transport and Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91456 84013,http://www.sevalogistic.in/,4.5,77.0,"opp. Garware Polyster Company, BakwalNagar, Waluj, Naigaon, Chhatrapati Sambhajinagar, Maharashtra 431133","BakwalNagar, Waluj",19.806285,75.23521219999999,ChIJdzsebBub2zsRizT6EEYoH0M,https://www.google.com/maps/place/?q=place_id:ChIJdzsebBub2zsRizT6EEYoH0M,part_137,2026-09-22 06:01:00
Abbas Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 240 233 2472,https://www.abbastransport.com/,4.5,78.0,"V8JP+JRJ, Mondha Rd, Juna Mondha, Old Mondha, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Jaffer Gate",19.881584,75.337021,ChIJVVVVqXSY2zsRfJURYCfk8ZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVqXSY2zsRfJURYCfk8ZU,part_137,2026-09-22 06:01:00
Grizone Trans-India Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88664 16147,http://www.griffenlogistics.com/,4.7,49.0,"Plot No. 12, Silver Avenue, Ankleshwar, Jitali, Gujarat 393001",422013,21.621635899999998,73.0562762,ChIJNz9jFdgj4DsRP1fk6y78Cqw,https://www.google.com/maps/place/?q=place_id:ChIJNz9jFdgj4DsRP1fk6y78Cqw,part_137,2026-09-22 06:01:00
