business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krushnam Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 77318 47753,N/A,4.8,305.0,"Krushnam Restaurant, NH 3 Highway, Chintamanwadi Kasara Khurd, Taluka Shahapur, Maharashtra 421602",422214,19.651961999999997,73.49415549999999,ChIJI2v7sAuH3TsRbxemrEu8BwA,https://www.google.com/maps/place/?q=place_id:ChIJI2v7sAuH3TsRbxemrEu8BwA,part_137,2026-09-22 06:14:00
Parivar Garden Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Takeout restaurant, Restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,3.8,2125.0,"Mumbai - Nashik Expy, Latifwadi, Kasara, Kasara Khu., Maharashtra 421602",Latifwadi,19.6608314,73.4996783,ChIJ1flYU5mH3TsRWMccWSO8nsY,https://www.google.com/maps/place/?q=place_id:ChIJ1flYU5mH3TsRWMccWSO8nsY,part_137,2026-09-22 06:14:00
Food Plaza Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Hotel, Indian restaurant, Maharashtrian Restaurant, Restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 77967 59600,N/A,3.3,665.0,"Besides Rakabi, The Fern, near Mahindra Company, opposite to Narmada Hotel, Talegaon, Igatpuri, Maharashtra 422403",Talegaon,19.6914089,73.5469492,ChIJX9UmkFSH3TsRiDvf7YjgQw4,https://www.google.com/maps/place/?q=place_id:ChIJX9UmkFSH3TsRiDvf7YjgQw4,part_137,2026-09-22 06:14:00
Orizon Veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 82001 39704,N/A,4.0,655.0,"ghaat, near kasara, Latifwadi, Mumbai, Kasara Khu., Maharashtra 421602",Latifwadi,19.6650498,73.5008868,ChIJCb3sVpGH3TsRYGhYaFR0ob8,https://www.google.com/maps/place/?q=place_id:ChIJCb3sVpGH3TsRYGhYaFR0ob8,part_137,2026-09-22 06:14:00
"Woodpecker Restaurant, Manas Resort Petting Zoo",Pure Veg Restaurant,Restaurant,Restaurant,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98198 15568,N/A,3.0,112.0,"Mumbai - Nashik Expy, next to Manas Resort, Igatpuri, Maharashtra 422403",422214,19.697938699999998,73.5303089,ChIJ2TbyHeWF3TsRwcdi9HRbHVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TbyHeWF3TsRwcdi9HRbHVQ,part_137,2026-09-22 06:14:00
Tulsi Restaurant Pure Veg & Jain Food (Igatpuri Pure Veg Jain),Pure Veg Restaurant,Restaurant,"Restaurant, Asian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 83799 85777,https://www.hotelashwin.com/dining/,4.0,230.0,"Hotel Ashwin, 380/381, Old Agra Rd, opposite Mahindra & Mahindra, Aswin Nagar, Igatpuri, Maharashtra 422403",Aswin Nagar,19.6931074,73.54958549999999,ChIJd0mEYnPr3TsRFThO2LIXbBo,https://www.google.com/maps/place/?q=place_id:ChIJd0mEYnPr3TsRFThO2LIXbBo,part_137,2026-09-22 06:14:00
Hotel Om Sai,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 99228 36648,N/A,4.2,70.0,"QGV9+XJ3, Ghoti - Vaitarna Rd, Dhargaon, Maharashtra 422214",422214,19.7948783,73.51905409999999,ChIJn8qN7EWJ3TsR-PmsAf3Rs3E,https://www.google.com/maps/place/?q=place_id:ChIJn8qN7EWJ3TsR-PmsAf3Rs3E,part_137,2026-09-22 06:14:00
Hotel Saiparth Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,3.8,1029.0,"MF2Q+P82, कसारा, Kasara Khu., Maharashtra 421602",422214,19.6517585,73.488259,ChIJcefKhEqH3TsR0qr-RCrrYog,https://www.google.com/maps/place/?q=place_id:ChIJcefKhEqH3TsR0qr-RCrrYog,part_137,2026-09-22 06:14:00
Maruti food supplies,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 90964 59414,N/A,4.8,25.0,"MHR2+MRQ, Igatpuri City Rd, Talegaon, Igatpuri, Maharashtra 422403",Talegaon,19.6917233,73.5521096,ChIJM2koYACF3TsRgPXdmEZyZW0,https://www.google.com/maps/place/?q=place_id:ChIJM2koYACF3TsRgPXdmEZyZW0,part_137,2026-09-22 06:14:00
Adhik Fine dine (O'zara Pure Veg Restaurant),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Maharashtrian Restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 77210 90000,N/A,4.3,,"158, Talegaon - Chakan Hwy, opp. Z.P School, Khalumbre, Maharashtra 410501",422214,18.7422862,73.77629499999999,ChIJCa8V5Zm2wjsRECxyTvTTKU8,https://www.google.com/maps/place/?q=place_id:ChIJCa8V5Zm2wjsRECxyTvTTKU8,part_137,2026-09-22 06:14:01
