business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANDHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"32CV+5Q, Pimpalas, Maharashtra 422301",422302,20.070432,74.044484,ChIJz0XGLQDJ3TsRwpo4NeT3D0Q,https://www.google.com/maps/place/?q=place_id:ChIJz0XGLQDJ3TsRwpo4NeT3D0Q,part_137,2026-09-22 06:16:58
Siddhivinayak Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"Kasabe Sukene, Maharashtra 422302",422302,20.078868,74.015885,ChIJQ3g1cuXF3TsRoUG4GW6zilk,https://www.google.com/maps/place/?q=place_id:ChIJQ3g1cuXF3TsRoUG4GW6zilk,part_137,2026-09-22 06:16:58
Ramesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99601 26212,N/A,,,"Shop No. 1, Main Road, near Bharavnath Mandir, Kasabe Sukene, Maharashtra 422302",422302,20.0772087,74.0166571,ChIJhYu4Z4LF3TsRO3z0B99mcPE,https://www.google.com/maps/place/?q=place_id:ChIJhYu4Z4LF3TsRO3z0B99mcPE,part_137,2026-09-22 06:16:58
SHREE GANESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99702 11363,N/A,5.0,1.0,"00, Karsul, Maharashtra 422209",422302,20.141949699999998,74.030231,ChIJP1RwFb3P3TsRs1n0uKQQVY8,https://www.google.com/maps/place/?q=place_id:ChIJP1RwFb3P3TsRs1n0uKQQVY8,part_137,2026-09-22 06:16:58
कतवारे मळा प्रदीप .र.कतवारे,Medical Store / Pharmacy,Pharmacy,Pharmacy,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,4.3,3.0,"3X6C+MCC, रोड, नारायनगाव, Datyane, Narayangaon, Maharashtra 422302",नारायनगाव,20.0616846,73.97100089999999,ChIJKY1eLJ3G3TsR5r6ffS1yMKM,https://www.google.com/maps/place/?q=place_id:ChIJKY1eLJ3G3TsR5r6ffS1yMKM,part_137,2026-09-22 06:16:58
ayush medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"pimplas karkhana road, near bus stop, Niphad, Maharashtra 422301",422302,20.0703355,74.0473808,ChIJJ4340znJ3TsRbxGtrDNbawg,https://www.google.com/maps/place/?q=place_id:ChIJJ4340znJ3TsRbxGtrDNbawg,part_137,2026-09-22 06:16:58
ADITYA MEDICAL & janeral stoars,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 90119 71027,N/A,,,"Pimplas, Niphad, Maharashtra 422301",422302,20.105573,74.041763,ChIJxxPx_0nP3TsRZHtJr5872g0,https://www.google.com/maps/place/?q=place_id:ChIJxxPx_0nP3TsRZHtJr5872g0,part_137,2026-09-22 06:17:00
PHARMA PLUSS DISTRIBUTORS,Medical Store / Pharmacy,Corporate office,Corporate office,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 93724 83334,N/A,3.5,,"Amravati Rd, Waddhamna, Surabardi, Waddhamna, Maharashtra 440021",Waddhamna,21.1345289,78.94818939999999,ChIJBSEqFZPr1DsRbvIbXNkbXaA,https://www.google.com/maps/place/?q=place_id:ChIJBSEqFZPr1DsRbvIbXNkbXaA,part_137,2026-09-22 06:17:00
NOBEL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 92712 27122,N/A,4.6,,"Shop no . 2, Baner - Mahalunge Rd, opposite hotel orchid, near Radha chowk, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5697552,73.76369749999999,ChIJG8jW7C65wjsR42PiNivpaYE,https://www.google.com/maps/place/?q=place_id:ChIJG8jW7C65wjsR42PiNivpaYE,part_137,2026-09-22 06:17:00
Tapadiya Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 20 2452 1200,http://tapadiyadistributors.com/,3.7,,"Block-9, Ambiance, 999, near Bramhan Mangal Karyalay, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5120108,73.84805709999999,ChIJ0bbshs_BwjsROOVRtrZLxVI,https://www.google.com/maps/place/?q=place_id:ChIJ0bbshs_BwjsROOVRtrZLxVI,part_137,2026-09-22 06:17:00
