business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajhans Milk Factory Outlet,Dairy and Milk Parlour,Dairy store,Dairy store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.4,74.0,"J55P+8H6, Sangamner, Ghulewadi, Maharashtra 422608",422605,19.6084001,74.1864514,ChIJRepoWwAB3TsRcsnKaJOYgIg,https://www.google.com/maps/place/?q=place_id:ChIJRepoWwAB3TsRcsnKaJOYgIg,part_137,2026-09-22 06:25:34
RAJHANS MILK SHOP,Dairy and Milk Parlour,Dairy store,Dairy store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99700 72004,N/A,4.3,6.0,"SHOP NO B 136, BUS STAND COMPLEX, BUS STAND, Pune - Nashik Hwy, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.572336,74.2074671,ChIJXUkfFCsB3TsR-b_UufrB5UA,https://www.google.com/maps/place/?q=place_id:ChIJXUkfFCsB3TsR-b_UufrB5UA,part_137,2026-09-22 06:25:34
Agasti Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 83293 26505,N/A,,,"Shop No 5, SANCHAYNI BUILDING, SANGAMNER, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5814387,74.2031398,ChIJkbDlgoEB3TsRaVPKgsH0cLs,https://www.google.com/maps/place/?q=place_id:ChIJkbDlgoEB3TsRaVPKgsH0cLs,part_137,2026-09-22 06:25:34
OM SAI MILK PARLOR AND GENERAL STORE,Dairy and Milk Parlour,Dairy store,Dairy store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 92845 05643,N/A,5.0,3.0,"Bus Station, Pune - Nashik Hwy, MSRTC, Police Colony, Sangamner, Maharashtra 422605","MSRTC, Police Colony",19.5726247,74.2071103,ChIJK3uO5scB3TsRN8zy2GA4bGY,https://www.google.com/maps/place/?q=place_id:ChIJK3uO5scB3TsRN8zy2GA4bGY,part_137,2026-09-22 06:25:34
Yadav Patil Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,2.0,"Tanpure mala, Raytewadi, Sangamner, Rayatewadi, Maharashtra 422605",Raytewadi,19.5329476,74.2162384,ChIJizKKi00B3TsRIoy0wPrJkGI,https://www.google.com/maps/place/?q=place_id:ChIJizKKi00B3TsRIoy0wPrJkGI,part_137,2026-09-22 06:25:34
Navale Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99707 61279,N/A,,,"Shop No 1, Pune - Nashik Hwy, near Jambu Panjab Dhaba, Ghulewadi, Sangamner, Welhale, Maharashtra 422608",Ghulewadi,19.6297714,74.1730883,ChIJq4yMVjqr3TsRsChvaCpXDuw,https://www.google.com/maps/place/?q=place_id:ChIJq4yMVjqr3TsRsChvaCpXDuw,part_137,2026-09-22 06:25:34
Amul,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dairy store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.2,67.0,"New, Pune - Nashik Hwy, Bypass, Sangamner, Gunjalwadi, Maharashtra 422605",Bypass,19.5893522,74.1841226,ChIJaZI9qTwB3TsR3RHubERULBA,https://www.google.com/maps/place/?q=place_id:ChIJaZI9qTwB3TsR3RHubERULBA,part_137,2026-09-22 06:25:34
Shramik Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99707 02437,N/A,,,"Shop No.1, Lane Number 4, near SHUBHAM Medical, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5812949,74.2016659,ChIJrWYWU1sB3TsR-S2g22st2ng,https://www.google.com/maps/place/?q=place_id:ChIJrWYWU1sB3TsR-S2g22st2ng,part_137,2026-09-22 06:25:34
RAJHANS MILK STALL,Dairy and Milk Parlour,Tea store,Tea store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 92849 90134,N/A,5.0,2.0,"Khandhav Road, Sangamner Bypass Rd, Sangamner, Khandgaon, Maharashtra 422605",422605,19.5496364,74.1976607,ChIJD4DTB1oB3TsRp0uza5b4OVw,https://www.google.com/maps/place/?q=place_id:ChIJD4DTB1oB3TsRp0uza5b4OVw,part_137,2026-09-22 06:25:35
Radhe Farm House Nandur,Dairy and Milk Parlour,Farm,Farm,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,4.0,"Nandur Khandarmal, Taluka Sangamner, Ahmednagar, Maharashtra 422620",422605,19.3149808,74.2345959,ChIJ59tOY37h3DsRrZMhUaKDgLc,https://www.google.com/maps/place/?q=place_id:ChIJ59tOY37h3DsRrZMhUaKDgLc,part_137,2026-09-22 06:25:36
