business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durva Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95272 24364,N/A,,,"Shop No 2, near Godavari Vajankata, Chandori, Maharashtra 422201",422201,20.019608299999998,73.9965933,ChIJlUvV1TPH3TsRY-aaYFZ6PQA,https://www.google.com/maps/place/?q=place_id:ChIJlUvV1TPH3TsRY-aaYFZ6PQA,part_137,2026-09-22 06:05:51
Ruturaj Auto Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96042 31556,N/A,,,"Shop No 1, At Post, near Marathi School, Kasbe, Kasabe Sukene, Maharashtra 422302",Kasbe,20.0792036,74.012495,ChIJHV6hyg7F3TsRo-WOGGorcP0,https://www.google.com/maps/place/?q=place_id:ChIJHV6hyg7F3TsRo-WOGGorcP0,part_137,2026-09-22 06:05:51
Amol Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70205 14681,N/A,,,"Shop No.1 At Post, Kasabe Sukene, Maharashtra 422302",422201,20.0789385,74.0164533,ChIJW6eHQxrF3TsRZs0HiOMzd9A,https://www.google.com/maps/place/?q=place_id:ChIJW6eHQxrF3TsRZs0HiOMzd9A,part_137,2026-09-22 06:05:51
Saraswati Spare House,Auto Spare Parts Shop,Auto parts store,Auto parts store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92704 94130,N/A,,,"01, Saykheda, Maharashtra 442201",422201,20.013761799999997,74.0079641,ChIJlRNvx8nH3TsRYTM-mvt82qw,https://www.google.com/maps/place/?q=place_id:ChIJlRNvx8nH3TsRYTM-mvt82qw,part_137,2026-09-22 06:05:51
7 Star Buttery And Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98344 66139,N/A,,,"Shop No.1 At Post, Kasabe Sukene, Maharashtra 422302",422201,20.078777799999997,74.0137999,ChIJ_VwyqOLF3TsRtUarReYkyKk,https://www.google.com/maps/place/?q=place_id:ChIJ_VwyqOLF3TsRtUarReYkyKk,part_137,2026-09-22 06:05:51
Navale Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95526 73178,N/A,,,"00, opp. Indian Oil Petrol Pump, Chandori, Maharashtra 422201",422201,20.0202152,73.99578819999999,ChIJ3VHf7ZLH3TsRbYycH8BzIjM,https://www.google.com/maps/place/?q=place_id:ChIJ3VHf7ZLH3TsRbYycH8BzIjM,part_137,2026-09-22 06:05:51
Tuljabhawani Auto Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96576 61050,N/A,,,"Shop No. 4, Chandori, Maharashtra 422201",422201,20.0238577,73.9967655,ChIJT65KpE3G3TsRAAAAcILvSUo,https://www.google.com/maps/place/?q=place_id:ChIJT65KpE3G3TsRAAAAcILvSUo,part_137,2026-09-22 06:05:51
Nawale Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95526 73178,N/A,,,"Shop No.1 At Post, Bhausahebnagar, Maharashtra 422301",Bhausahebnagar,20.0851132,74.0417298,ChIJ3ZjcIfbP3TsRSPiLFl0jrP8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZjcIfbP3TsRSPiLFl0jrP8,part_137,2026-09-22 06:05:51
Sachin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98901 33799,N/A,4.0,,"shop no. 6 and 7, Bhigwan Chowk, Baramati, Maharashtra 413102",422201,18.149892899999998,74.57529819999999,ChIJFQCyfj6gwzsRzPIe1Rz2xpg,https://www.google.com/maps/place/?q=place_id:ChIJFQCyfj6gwzsRzPIe1Rz2xpg,part_137,2026-09-22 06:05:52
Balaji Auto Parts And Service Centre Mangaon,Auto Spare Parts Shop,Auto parts store,Auto parts store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88883 82542,N/A,4.3,,"NH 66, Mangaon, Maharashtra 402104",422201,18.242604699999998,73.2793937,ChIJ_SxEwHov6DsRBpICkEtbwPw,https://www.google.com/maps/place/?q=place_id:ChIJ_SxEwHov6DsRBpICkEtbwPw,part_137,2026-09-22 06:05:52
