business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHYANKAR'S,Frozen Food Distributor,Food products supplier,"Food products supplier, Ice cream shop, Soft drinks shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98508 32119,N/A,5.0,,"Bele Park, 1, Gangapur Rd, Patil Colony, Nashik, Maharashtra 422005",Patil Colony,20.0091953,73.76633009999999,ChIJ3SzzX5jr3TsRX6Miy6Mgr9I,https://www.google.com/maps/place/?q=place_id:ChIJ3SzzX5jr3TsRX6Miy6Mgr9I,part_137,2026-09-22 06:00:48
Suyog Food Products,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Exporter, Importer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97678 92146,http://www.suyogfoodproducts.com/,4.8,,"Swami vivekanand society, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Sector No. 32, Nigdi",18.6275256,73.7636802,ChIJnRpoGie6wjsRnVkhn5Rg_xM,https://www.google.com/maps/place/?q=place_id:ChIJnRpoGie6wjsRnVkhn5Rg_xM,part_137,2026-09-22 06:00:48
Real Good Foods,Frozen Food Distributor,Frozen food store,Frozen food store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.1,,"NO 1592 PLOT, SHOP NO 2, SAI GURU APPT, C.S, 95, 5th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6952748,74.2410378,ChIJ36cO510BwTsR6x_GRkCwg3M,https://www.google.com/maps/place/?q=place_id:ChIJ36cO510BwTsR6x_GRkCwg3M,part_137,2026-09-22 06:00:48
Kitchen 53 - Frozen Food Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Dairy, Gourmet grocery store, Grocery delivery service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 85307 25353,https://kitchen53.in/,4.6,,"Parge nagar, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4649292,73.889974,ChIJjWKEtMTrwjsRGhcMClwEZgg,https://www.google.com/maps/place/?q=place_id:ChIJjWKEtMTrwjsRGhcMClwEZgg,part_137,2026-09-22 06:00:48
Veggie Lifestyle and Icecream,Frozen Food Distributor,Food products supplier,"Food products supplier, Beauty product supplier, Ice cream shop, Fruits Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70667 22834,N/A,4.7,,"Flat no-06, Nirmala Apartment, Sharanpur Link Rd, above Balaji Computer, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",20.0016949,73.76954529999999,ChIJgTZxPrLr3TsRNFWwA8xYbbk,https://www.google.com/maps/place/?q=place_id:ChIJgTZxPrLr3TsRNFWwA8xYbbk,part_137,2026-09-22 06:00:48
DailyMarts25,Frozen Food Distributor,Supermarket,"Supermarket, Cleaning products supplier, Grocery delivery service, Kitchen supply store, Vegetable wholesale market",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0053631,73.76743429999999,ChIJLev1Manr3TsRddIit33r1FE,https://www.google.com/maps/place/?q=place_id:ChIJLev1Manr3TsRddIit33r1FE,part_137,2026-09-22 06:00:48
Agrodelight Foods Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98817 95556,http://www.agrodelightfoods.com/,5.0,,"Sarvesh Business centre Lawthaleshwar Jejuri Tal-Purandar, Maharashtra 412303",422013,18.2809627,74.15293679999999,ChIJYTTzRiD9wjsRgQPONMrWACc,https://www.google.com/maps/place/?q=place_id:ChIJYTTzRiD9wjsRgQPONMrWACc,part_137,2026-09-22 06:00:48
Maruti Agro Products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99702 64025,https://www.marutiagroproducts.in/,4.8,,"Plot no.W6 & C-4/39, Jejuri MIDC, Tal - Purandar, Station Nagar, Maharashtra 412303","Jejuri MIDC, Tal - Purandar",18.2637227,74.1746924,ChIJg0xGGiL9wjsRaGAWnIQKpAI,https://www.google.com/maps/place/?q=place_id:ChIJg0xGGiL9wjsRaGAWnIQKpAI,part_137,2026-09-22 06:00:48
SAAVI NATURAL FOOD'S,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89993 38022,N/A,5.0,,"Manik Chambers, janta bazaar chouk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6982329,74.2426739,ChIJ5QTwtzABwTsRRD1lgcreJhE,https://www.google.com/maps/place/?q=place_id:ChIJ5QTwtzABwTsRRD1lgcreJhE,part_137,2026-09-22 06:00:48
"Voltas Brand Shop - Vinayaka Distributors, Nashik",Frozen Food Distributor,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Appliance store, Electrical appliance wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98230 26131,https://www.voltas.com/,4.8,,"G-2, Suyojit Avadhoot Tower, Gangapur Naka Signal, opp. Dongare Vastigruh, near Vihar Misal, Old Gangapur Naka, Nashik, Maharashtra 422005",Old Gangapur Naka,20.006964,73.770884,ChIJx2z5SoDr3TsRZO__49Bqs1g,https://www.google.com/maps/place/?q=place_id:ChIJx2z5SoDr3TsRZO__49Bqs1g,part_137,2026-09-22 06:00:48
