business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shop No,Boutiques,Boutiques,Boutiques,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"01, near Bus Stop, Ghatalbari, Chikadi, Maharashtra 422208",Ghatalbari,20.4039902,73.5769583,ChIJlWgn4hsE3jsRcHPaClJRFu0,https://www.google.com/maps/place/?q=place_id:ChIJlWgn4hsE3jsRcHPaClJRFu0,part_137,2026-09-22 06:09:56
Shri datta krupa jeneral store,Boutiques,Book store,Book store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"8JRC+CW5, Nanashi, Maharashtra 422202",422208,20.341011299999998,73.62237259999999,ChIJmSNAPgAH3jsRQzSUBwNM4gk,https://www.google.com/maps/place/?q=place_id:ChIJmSNAPgAH3jsRQzSUBwNM4gk,part_137,2026-09-22 06:09:56
Aradhana Fashions Pvt. Ltd.,Boutiques,Clothing store,Clothing store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_137,2026-09-22 06:09:56
NMC RAUT BEER AND WINE SHOP,Boutiques,Wine store,Wine store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 99221 83535,N/A,5.0,,"Shop No 210/1, Saptashutngi Niwas, Main Road, near Darshan Medical, Nanashi, Maharashtra 422202",422208,20.3406694,73.6228574,ChIJx-u5drQH3jsRhlH2AgIDHxs,https://www.google.com/maps/place/?q=place_id:ChIJx-u5drQH3jsRhlH2AgIDHxs,part_137,2026-09-22 06:09:56
Rupali Collection,Boutiques,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 90212 97081,N/A,,,"Shop No 01, Chikadi, Maharashtra 422208",422208,20.4040084,73.5767365,ChIJhw1NvvYF3jsR52ZWcTeFXg8,https://www.google.com/maps/place/?q=place_id:ChIJhw1NvvYF3jsR52ZWcTeFXg8,part_137,2026-09-22 06:09:56
Pooja Matching,Boutiques,Women's clothing store,Women's clothing store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94237 75051,https://pooja-matching.ueniweb.com/?utm_campaign=gmb,3.9,,"New Cloth Line, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.4002844,76.582517,ChIJZxM-k5eDzzsRvLyZ3yYGbyo,https://www.google.com/maps/place/?q=place_id:ChIJZxM-k5eDzzsRvLyZ3yYGbyo,part_137,2026-09-22 06:09:56
स्वरा हार्डवेअर अँड इलेक्ट्रिक,Boutiques,Hardware store,Hardware store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"At, Jogmodi, Kopurli Bk., Maharashtra 422202",At,20.329993899999998,73.56901599999999,ChIJPxtsuFoH3jsRO2BdPzi-YU4,https://www.google.com/maps/place/?q=place_id:ChIJPxtsuFoH3jsRO2BdPzi-YU4,part_137,2026-09-22 06:09:56
कल्पेश कलेक्शन,Boutiques,Clothing store,Clothing store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"8HHC+32P, Jogmodi Rd, Kopurli Bk., Maharashtra 422208",422208,20.3277189,73.5700821,ChIJefJ35jcH3jsRB5icnTvX4zM,https://www.google.com/maps/place/?q=place_id:ChIJefJ35jcH3jsRB5icnTvX4zM,part_137,2026-09-22 06:09:56
Mamu Collection,Boutiques,Clothing store,Clothing store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 80106 08688,N/A,,,"Shop No 02 At Post, Bare Road, near Ashram Shala, Tel, Ambe, Peint, Maharashtra 422208",Tel,20.375021699999998,73.5159953,ChIJKWbc3n8B3jsRa2vUR7z4v5M,https://www.google.com/maps/place/?q=place_id:ChIJKWbc3n8B3jsRa2vUR7z4v5M,part_137,2026-09-22 06:09:56
KRUSHNA SADI & MEANS WEAR,Boutiques,Clothing store,Clothing store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 91307 01204,N/A,4.5,,"Borgaon, Maharashtra 422211",422208,20.507638399999998,73.7538055,ChIJjSyHSwcS3jsRghs8wjwgH1I,https://www.google.com/maps/place/?q=place_id:ChIJjSyHSwcS3jsRghs8wjwgH1I,part_137,2026-09-22 06:09:56
Mr Dhanaji Keshav Shevre Mona Parchutan Shop,Boutiques,Store,Store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 70206 07325,N/A,,,"Main Road, opp. Rahut Auto, Peint, Maharashtra 422208",422208,20.2577277,73.5062125,ChIJpYDnVSv_3TsRFqiQ2XWQvtM,https://www.google.com/maps/place/?q=place_id:ChIJpYDnVSv_3TsRFqiQ2XWQvtM,part_137,2026-09-22 06:09:57
