business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MVG Company,Housekeeping Services,Corporate office,Corporate office,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77200 07466,https://mvgc.co.in/#,1.0,,"Gangapur Rd, near Khatib Dairy, opp. Vadgavkar Hospital, Shreerang Nagar, Nashik, Maharashtra 422013",Shreerang Nagar,20.0085202,73.7690774,ChIJDwPVLADr3TsRqdr1z_2Zbmw,https://www.google.com/maps/place/?q=place_id:ChIJDwPVLADr3TsRqdr1z_2Zbmw,part_137,2026-09-22 06:01:14
Suvidha Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning products supplier, Dry cleaner, House cleaning service, Industrial chemicals wholesaler, Pool cleaning service, Tile cleaning service, Water Tank Cleaners, Window cleaning service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://www.suvidhaservicess.in/,4.8,,"Hawrapeth Shukla Nagar, 51/B, ring road, Omkar Nagar, Nagpur, Maharashtra 440027",Omkar Nagar,21.1076207,79.09290639999999,ChIJT0CsPaO_1DsRwUYcvD-9ioo,https://www.google.com/maps/place/?q=place_id:ChIJT0CsPaO_1DsRwUYcvD-9ioo,part_137,2026-09-22 06:01:15
Super Solar Services,Housekeeping Services,Cleaning Services,Cleaning Services,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70664 73144,https://supersolarcare.com/,5.0,,"Mohit Appartment, Gangapur Rd, near Datta Chowk, D. K. Nagar, Nashik, Maharashtra 422013",D. K. Nagar,20.019206099999998,73.7649225,ChIJo3aDsHbr3TsRRB-_9JCRMw8,https://www.google.com/maps/place/?q=place_id:ChIJo3aDsHbr3TsRRB-_9JCRMw8,part_137,2026-09-22 06:01:15
Ugale Pest Control | Pest Control in Nashik | Best Pest Control in Nashik,Housekeeping Services,Pest control service,Pest control service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.7,,"204, United Avenue's, near Old Idea Showroom, Mahatma Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Mahatma Nagar, Parijat Nagar",20.0020895,73.7545848,ChIJXXf8woPr3TsRGCYAk8klw80,https://www.google.com/maps/place/?q=place_id:ChIJXXf8woPr3TsRGCYAk8klw80,part_137,2026-09-22 06:01:15
Omkar Housekeeping Pvt. Ltd.,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning service, House cleaning service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90751 01010,N/A,4.6,,"Unnamed Road, Harmony Society, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5611682,73.8051095,ChIJ5VYwlS-_wjsRg4cRs24B2Ss,https://www.google.com/maps/place/?q=place_id:ChIJ5VYwlS-_wjsRg4cRs24B2Ss,part_137,2026-09-22 06:01:15
Sahayya Services,Housekeeping Services,Property maintenance,Property maintenance,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70303 05401,https://www.sahayya.org/,5.0,,"Plot No. 1-A, Kamgar Chowk, D-Seotor, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, D-Seotor, N 2, Cidco",19.873543599999998,75.366518,ChIJx-vIK46j2zsRRcoZBG2SVuY,https://www.google.com/maps/place/?q=place_id:ChIJx-vIK46j2zsRRcoZBG2SVuY,part_137,2026-09-22 06:01:15
Let's Laundry ( Dry Cleaning services ),Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Leather cleaning service, Upholstery cleaning service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74474 11133,https://www.cleanrevolution.in/,4.5,,"Plot no. 31, krushi nagar lane, College Rd, behind Manyawar's Showroom, Nashik, Maharashtra 422005",Krishi Nagar,20.006358,73.7591875,ChIJH5k_0oTr3TsRyqxsDuAkBtI,https://www.google.com/maps/place/?q=place_id:ChIJH5k_0oTr3TsRyqxsDuAkBtI,part_137,2026-09-22 06:01:15
Aza services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Janitorial service, Sanitation service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70662 63786,https://aza-services.grexa.site/,4.7,,"Shop No.2, Shivkrupa, MIDC Rd, near Model English School, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2117221,73.10418729999999,ChIJeS2z_O6R5zsRxcl5S70GHaA,https://www.google.com/maps/place/?q=place_id:ChIJeS2z_O6R5zsRxcl5S70GHaA,part_137,2026-09-22 06:01:15
Kanchan Enterprises - Housekeeping Products,Housekeeping Services,Association / Organization,"Association / Organization, Cleaning products supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89830 39478,http://kanchanbrite.co.in/,4.7,,"W-10, Kopargaon - Shirdi, Pune Highway, near Central Bank, MIDC, Nagapur, Maharashtra 414111","Gajanan Colony, MIDC",19.155288,74.69883399999999,ChIJsV_EoTK63DsRzk_74tLOZdE,https://www.google.com/maps/place/?q=place_id:ChIJsV_EoTK63DsRzk_74tLOZdE,part_137,2026-09-22 06:01:16
Hindware Smart Appliances,Housekeeping Services,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86690 38163,https://stores.hindwareappliances.com/hindware-smart-appliances-dhruvi-enterprises-appliance-store-sharanpur-road-nashik-270259/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 12, Furniture Mall, Shop No 1, Sahyadari Apt, Sharanpur Rd, opposite Panasonic Showroom, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",20.001631,73.769451,ChIJpxSDhsrr3TsRbO30tUieCSM,https://www.google.com/maps/place/?q=place_id:ChIJpxSDhsrr3TsRbO30tUieCSM,part_137,2026-09-22 06:01:16
Avishkar Enterprises,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80801 20231,http://www.avishkarenterprises.com/,4.5,,"SPS INDUSTRIAL ESTATE, Lal Bahadur Shastri Marg, opp. Pannalal Compound, near RAJ JYOG LOUGE, Subhash Nagar, Bhandup West, Mumbai, Maharashtra 400078","Subhash Nagar, Bhandup West",19.155490999999998,72.9377397,ChIJ1fCqzgu55zsRjWtPm0sEwd8,https://www.google.com/maps/place/?q=place_id:ChIJ1fCqzgu55zsRjWtPm0sEwd8,part_137,2026-09-22 06:01:16
Deluxe Cleaning Systems Pvt Ltd,Housekeeping Services,Janitorial equipment supplier,Janitorial equipment supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80552 94599,https://deluxe-cleaning-systems.grexa.site/,4.1,,"Office 87 A/B,Patil Plaza,mitra Mandal Chowk, Vanari Rd, Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4982918,73.8545822,ChIJ_TvizRHAwjsRe_c56yYX4sg,https://www.google.com/maps/place/?q=place_id:ChIJ_TvizRHAwjsRe_c56yYX4sg,part_137,2026-09-22 06:01:16
Housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"2nd Floor, 175, Sector 6 Kopar Khairane Rd, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.102291599999997,73.0054985,ChIJ006BZ9rB5zsR2qvFvabsFdc,https://www.google.com/maps/place/?q=place_id:ChIJ006BZ9rB5zsR2qvFvabsFdc,part_137,2026-09-22 06:01:16
Rajesh Appliances,Housekeeping Services,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Kitchen remodeler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 4749,N/A,4.1,,"33 Meghdoot shopping centre SHIVAJI ROAD Old CBS signals, CBS Rd, near Hotel Suruchi, Shalimar, Nashik, Maharashtra 422001","CBS, Shalimar",20.0009066,73.7830705,ChIJNexyIqjr3TsRmBnc3U2zzhk,https://www.google.com/maps/place/?q=place_id:ChIJNexyIqjr3TsRmBnc3U2zzhk,part_137,2026-09-22 06:01:16
