business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
दत्तकृपा व्हेजिटेबल्स अँड फ्रुट,Fruit and Vegetable Wholesaler,Produce market,Produce market,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90111 29614,N/A,,,"At मुकणेवाडी, Mhasurli, Maharashtra 422403",422212,19.8457989,73.5299076,ChIJI-ULqOGL3TsRHz8bjfWSD3U,https://www.google.com/maps/place/?q=place_id:ChIJI-ULqOGL3TsRHz8bjfWSD3U,part_137,2026-09-22 06:12:07
Shree Ganesh Fruit Merchant & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.2,32.0,"Shop No 3, Sahyadri Society, Arun Kumar Vaidya Rd, opposite Bapat Nursing Home, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1938507,72.9665572,ChIJ0bJnNBi55zsRB7YutCMHimQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bJnNBi55zsRB7YutCMHimQ,part_137,2026-09-22 06:12:07
Saptshrungi Bhajipala And Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96048 27817,N/A,,,"Shop No 4, Fata, Jawahar Road, At Post, Sapgaon, Sapgon, Maharashtra 422212",At Post,19.9580129,73.5132132,ChIJO27tTmj13TsRGThYSby5QZE,https://www.google.com/maps/place/?q=place_id:ChIJO27tTmj13TsRGThYSby5QZE,part_137,2026-09-22 06:12:07
Mr. Akshay Jaysing Pardeshi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 73856 49604,N/A,,,"Shop No 1 At Post trambakeshwar Chatrapati Shivaji Market, Nashik, Maharashtra 422212",422212,19.933277999999998,73.5305332,ChIJl9O6dfj13TsRNTPE3-qgg_k,https://www.google.com/maps/place/?q=place_id:ChIJl9O6dfj13TsRNTPE3-qgg_k,part_137,2026-09-22 06:12:07
FRUITS SHOP (Since 1976),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Caterer, Dry Fruit Store, Produce market, Fruit wholesaler, Restaurant supply store, Supermarket",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 87644 44424,http://www.thefruitshop.in/,4.3,141.0,"Bagadiya Bhawan, 31, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9085541,75.7999711,ChIJKaHTuwS0bTkR8aRlLT8_T_M,https://www.google.com/maps/place/?q=place_id:ChIJKaHTuwS0bTkR8aRlLT8_T_M,part_137,2026-09-22 06:12:08
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,48.0,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_137,2026-09-22 06:12:08
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,3.7,1246.0,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_137,2026-09-22 06:12:08
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_137,2026-09-22 06:12:08
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 86968 86856,N/A,4.8,19.0,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_137,2026-09-22 06:12:08
PERDAY,Fruit and Vegetable Wholesaler,Produce market,Produce market,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.0,189.0,"30/31, New CG Rd, opp. ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109496999999998,72.593744,ChIJP2nM58qDXjkRzZeeqoMvj8w,https://www.google.com/maps/place/?q=place_id:ChIJP2nM58qDXjkRzZeeqoMvj8w,part_137,2026-09-22 06:12:08
