business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Rohini | Non Veg Special,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75076 86930,N/A,4.6,,"Hotel Rohini, Rajan Complex, Nashik - Shirdi Hwy, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9563605,73.8339178,ChIJQwdP6R2V3TsRknFZWr1ph88,https://www.google.com/maps/place/?q=place_id:ChIJQwdP6R2V3TsRknFZWr1ph88,part_137,2026-09-22 06:01:26
Hotel Rajmudra - Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Maharashtrian Restaurant, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91302 43369,https://www.instagram.com/hotelrajmudra009?igsh=MXdoc3Q3dWljZ3g1ag==,4.8,,"Hotel Rajmudra Satkar point Devlali, Camp Road, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9463848,73.83634239999999,ChIJLzuEX7KV3TsRpopQmGdhdic,https://www.google.com/maps/place/?q=place_id:ChIJLzuEX7KV3TsRpopQmGdhdic,part_137,2026-09-22 06:01:26
"Aaswad Shahi Biryani, Nashik",Non-Veg Biryani Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87936 53473,https://www.aaswad-shahi-biryani-nashik.com/,4.8,,"Bytaco point, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9536286,73.83733769999999,ChIJodcwTyjr3TsR3OiwVnLJhUg,https://www.google.com/maps/place/?q=place_id:ChIJodcwTyjr3TsR3OiwVnLJhUg,part_137,2026-09-22 06:01:26
Kokani Darbar Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Indian restaurant, Mughlai restaurant, Biryani restaurant, Seafood restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91723 14866,http://www.kokanidarbar.com/,4.0,,"behind Rajjak Manzil, Doodh Bazar, Gotane Wada, Nashik, Maharashtra 422001","Doodh Bazar, Gotane Wada",19.998873,73.789778,ChIJS-fyOgHr3TsRCevbTx2n5kk,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRCevbTx2n5kk,part_137,2026-09-22 06:01:26
Biryanisht™,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89833 32579,https://biryanisht.inmyarea.in/,4.7,,"Shop No.02, Swapnapurti, Pujya Sri Sri Ravishankar Marg, near Staunch Fitness, Nashik Road, Nashik, Maharashtra 422006",Nashik Road,19.9712791,73.801963,ChIJEVnNjtTr3TsRmBoJAL6b-2U,https://www.google.com/maps/place/?q=place_id:ChIJEVnNjtTr3TsRmBoJAL6b-2U,part_137,2026-09-22 06:01:26
VAISHALI VEG & NON VEG FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Fast food restaurant, Biryani restaurant, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99755 84828,N/A,4.1,,"XR3P+HVG, Nashik - Pune Hwy, Bytco Point, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Gayakhe Colony, Nashik Road",19.953935299999998,73.83721659999999,ChIJ11zOHlSV3TsR8Ax-TMQvrPs,https://www.google.com/maps/place/?q=place_id:ChIJ11zOHlSV3TsR8Ax-TMQvrPs,part_137,2026-09-22 06:01:26
Super Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93736 86011,N/A,3.9,,"Shop No. 20 Laxmi Balwant Sankul Jail Road, Circle, below Jeevan Jyothi Hospital, near Bytco, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.95732,73.838196,ChIJhwr971SV3TsRFP_DOx0gFT4,https://www.google.com/maps/place/?q=place_id:ChIJhwr971SV3TsRFP_DOx0gFT4,part_137,2026-09-22 06:01:26
Hotel Mehfil Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Hotel, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97668 78222,N/A,4.6,,"Near Ashirwad Oriana Lawns, Roongata Bellisomo to Sambhaji nagar, Highway link road, opposite Manjula palace, near nandur naka, Nashik, Maharashtra 422003",Nandur Village,20.002193899999998,73.83835169999999,ChIJGawYRPPr3TsRqY9kCzwLRrA,https://www.google.com/maps/place/?q=place_id:ChIJGawYRPPr3TsRqY9kCzwLRrA,part_137,2026-09-22 06:01:26
Shahi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99235 51565,https://www.zomato.com/nashik/shahi-biryani-jail-road/order,4.1,,"Jail Rd, near Manjula Karyalay, Opposite Manjula Karyalay, Nashik Road, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Nashik Road",19.9735522,73.8413362,ChIJq1R2QELr3TsRxnBbug6qxWs,https://www.google.com/maps/place/?q=place_id:ChIJq1R2QELr3TsRxnBbug6qxWs,part_137,2026-09-22 06:01:26
Bamboos Hotel Family Garden Veg & Non-Veg Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90115 95242,N/A,3.8,,"Jatra-Nandur Rd, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,20.0065727,73.8441596,ChIJS2ibeWbB3TsRaB-13fesYx8,https://www.google.com/maps/place/?q=place_id:ChIJS2ibeWbB3TsRaB-13fesYx8,part_137,2026-09-22 06:01:26
