business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayuri Makeup Expert Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94057 37030,N/A,5.0,10.0,"KEB Rd, near Shishuraksha Hospital, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9144401,77.5116034,ChIJtykvgtjHzjsRNX7aBrJdRl8,https://www.google.com/maps/place/?q=place_id:ChIJtykvgtjHzjsRNX7aBrJdRl8,part_137,2026-09-22 06:22:22
Priya JP MAKEOVERS Make-Up Studio & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,4.0,"Hero Honda showroom, Manahalli Rd, Rampure Colony, Mailoor, Bidar, Karnataka 585403","Rampure Colony, Mailoor",17.8942039,77.51587959999999,ChIJGzF2T8DHzjsRJd0Z1PLQgnI,https://www.google.com/maps/place/?q=place_id:ChIJGzF2T8DHzjsRJd0Z1PLQgnI,part_137,2026-09-22 06:22:22
"AURORA Unisex Salon, ACADEMY, Makeup,",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70225 97047,https://auroraacademy.in/,4.9,184.0,"2981 5th main, Gokulam Main Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002","Gokulam 2nd Stage, Vani Vilas Mohalla",12.327470799999999,76.62739169999999,ChIJEwgRo057rzsR03mzZS5vWAE,https://www.google.com/maps/place/?q=place_id:ChIJEwgRo057rzsR03mzZS5vWAE,part_137,2026-09-22 06:22:22
Natural Galaxy Salon,Bridal Makeup Artist,Wellness center,Wellness center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"Manahalli Rd, opp. Sri Sidharoodha Math, Gumpa, Bidar, Karnataka 585403",Gumpa,17.8864792,77.5144665,ChIJyUm4yhjHzjsRrBVSMkLY2A0,https://www.google.com/maps/place/?q=place_id:ChIJyUm4yhjHzjsRrBVSMkLY2A0,part_137,2026-09-22 06:22:22
SONALI BEAUTY PARLOUR,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"WG77+RCV, Mohan Market Rd, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.914605299999998,77.51355,ChIJDXsmMtjGzjsRt9cBPQdh_Yg,https://www.google.com/maps/place/?q=place_id:ChIJDXsmMtjGzjsRt9cBPQdh_Yg,part_137,2026-09-22 06:22:22
The royal lady beauty parlour & makeup. studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93819 94909,N/A,5.0,1.0,"beside grand white house, inside nai kaman, Old City Fort Area, Bidar, Karnataka 585401",Old City Fort Area,17.9133262,77.5235127,ChIJK4q5QY_HzjsRlgiyWLbcfeY,https://www.google.com/maps/place/?q=place_id:ChIJK4q5QY_HzjsRlgiyWLbcfeY,part_137,2026-09-22 06:22:22
Tranquil Salon & Spa,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beauty Parlour, Charter school, Spa",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 72047 41269,N/A,4.9,54.0,"2nd Floor, max Mall, Kusugal Rd, above S.B.I Bank, Keshwapur, Hubballi, Karnataka 580023",Keshwapur,15.3611647,75.1505291,ChIJodNpK4zXuDsRvYHOZCzZ6Lg,https://www.google.com/maps/place/?q=place_id:ChIJodNpK4zXuDsRvYHOZCzZ6Lg,part_137,2026-09-22 06:22:22
Everglow Makeup Studio (By Anjali Arora),Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Chauffeur service, Facial spa, Firearms academy, Hair removal service, Beauty Parlour, Ski school, Skin care clinic, Stylist",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 74175 39060,N/A,4.8,,"Shop No. 258/1, Main Road, Sharda Road, Brahmpuri, Meerut, Uttar Pradesh 250002",Brahmpuri,28.9716623,77.693797,ChIJ26enHIVlDDkRct0N_CP9Pxc,https://www.google.com/maps/place/?q=place_id:ChIJ26enHIVlDDkRct0N_CP9Pxc,part_137,2026-09-22 06:22:23
Sohni Juneja : Best Bridal Makeup Artist in Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99999 63537,https://sohnijuneja.com/,4.6,,"123, lane, opp. Sai Baba Devasthanam Sai Temple, Emerald Hills, Dehradun, Uttarakhand 248009","Emerald Hills, IAS Officers Colony, Rajpur",30.3809297,78.0860452,ChIJWUcs5pjXCDkRh7ccDT-T6BM,https://www.google.com/maps/place/?q=place_id:ChIJWUcs5pjXCDkRh7ccDT-T6BM,part_137,2026-09-22 06:22:23
Piyaliiz Makeup and Beauty Akademy - Professional Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 77159 95395,http://www.piyalizacademy.in/,4.9,,"270 MAHATMA GANDHI ROAD, Gas Godown Rd, KABARDANGA, Kolkata, West Bengal 700104","KABARDANGA, Ramchandrapur",22.4608579,88.32904789999999,ChIJBxVgFGpxAjoRvy6tA2g0hk0,https://www.google.com/maps/place/?q=place_id:ChIJBxVgFGpxAjoRvy6tA2g0hk0,part_137,2026-09-22 06:22:23
G5 Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 78178 05217,N/A,4.3,,"Haridwar Rd, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.3075032,78.0480578,ChIJ2zSxiKMpCTkR9SGff5uUGwY,https://www.google.com/maps/place/?q=place_id:ChIJ2zSxiKMpCTkR9SGff5uUGwY,part_137,2026-09-22 06:22:23
