business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Kandali,Courier and Cargo Service,Courier service,Courier service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 91682 03206,https://nearme.shreemaruti.com/locator/pune/Kandali/shree-maruti-courier-service-in-Kandali-pune--1v0xWT/home,,,"Shop No 1907, Nashik - Pune Hwy, nearby New Way Bridge, Fata, Vadgaon Kandali, Maharashtra 412412",Fata,19.1561016,74.0418224,ChIJe90dDN0j3TsRLqrApfGzN_g,https://www.google.com/maps/place/?q=place_id:ChIJe90dDN0j3TsRLqrApfGzN_g,part_137,2026-09-22 06:24:18
Shree Maruti Courier Service - Alephata,Courier and Cargo Service,Courier service,Courier service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86001 24928,https://nearme.shreemaruti.com/locator/junnar/Alephata/shree-maruti-courier-service-in-Alephata-junnar--7Iqrrg/home,,,"Shiv Sai Parth, behind Bus Stand, Phase 2, Ale, Junnar, Maharashtra 412411",Phase 2,19.1822072,74.0959879,ChIJo1wBsAoj3TsR70nFzOkJrvo,https://www.google.com/maps/place/?q=place_id:ChIJo1wBsAoj3TsR70nFzOkJrvo,part_137,2026-09-22 06:24:18
KBB Courier And Cargo ( DTDC Express Ltd),Courier and Cargo Service,Courier service,Courier service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.9,,"Mamta Niwas, Pune - Nashik Hwy, Alandi Fata, gavate vasti, Chakan, Maharashtra 412412","Alandi Fata, gavate vasti",19.147965499999998,74.03123819999999,ChIJaUCZcwkj3TsRADLU7b9Iuq4,https://www.google.com/maps/place/?q=place_id:ChIJaUCZcwkj3TsRADLU7b9Iuq4,part_137,2026-09-22 06:24:18
Vankute,Courier and Cargo Service,Post office,Post office,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,3.8,,"84Q4+WC2, Vankute, Maharashtra 422602",422602,19.3397689,74.1060105,ChIJS-GzBrkb3TsRB0zZeOMSz24,https://www.google.com/maps/place/?q=place_id:ChIJS-GzBrkb3TsRB0zZeOMSz24,part_137,2026-09-22 06:24:18
Blue Dart,Courier and Cargo Service,Courier service,Courier service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 22 4061 1234,https://www.bluedart.com/,2.9,,"Indrayani Building, Gat No 227, Nanekarwadi, Pune - Nashik Hwy, near Reliance Petrol Pump, Chakan, Maharashtra 412412",422602,19.147967299999998,74.0312333,ChIJoXIhx-nJwjsRdoxLcKkKRWc,https://www.google.com/maps/place/?q=place_id:ChIJoXIhx-nJwjsRdoxLcKkKRWc,part_137,2026-09-22 06:24:18
Tirupati Courier Service,Courier and Cargo Service,Courier service,Courier service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99217 93738,http://www.shreetirupaticourier.net/NetworkDetail1.aspx?Center=NARAYANGAON%20(DIST:PUNE)&Tmp=20739,4.5,,"42XJ+5C5, Pune - Nashik Hwy, Narayangaon, Nagadawadi, Maharashtra 412412",422602,19.147889199999998,74.0311208,ChIJp2Pc-cc73TsRWhrkA_GYbmM,https://www.google.com/maps/place/?q=place_id:ChIJp2Pc-cc73TsRWhrkA_GYbmM,part_137,2026-09-22 06:24:18
India Post Payments bank Bota sub post office,Courier and Cargo Service,Post office,Post office,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"744V+RH9, Bota, Maharashtra 422602",422602,19.2570352,74.143993,ChIJ-VTAgeEf3TsRLAnhmkAjoGA,https://www.google.com/maps/place/?q=place_id:ChIJ-VTAgeEf3TsRLAnhmkAjoGA,part_137,2026-09-22 06:24:18
Shree Tirupati Courier Services,Courier and Cargo Service,Courier service,Courier service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98901 15339,http://www.shreetirupaticourier.net/,2.1,,"3PQP+MM2, next to Kapileshwar Temple, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.089137,74.7366314,ChIJjTGy2vSx3DsRcc3y1Yi1FS0,https://www.google.com/maps/place/?q=place_id:ChIJjTGy2vSx3DsRcc3y1Yi1FS0,part_137,2026-09-22 06:24:18
Instakart Services,Courier and Cargo Service,Courier service,Courier service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,3.5,,"4PJX+M59, Dnyaneshwar Nagar, Ahilyanagar, Maharashtra 414003",Dnyaneshwar Nagar,19.1316526,74.74798539999999,ChIJzd_hmj273DsRY1Wfgokl9jM,https://www.google.com/maps/place/?q=place_id:ChIJzd_hmj273DsRY1Wfgokl9jM,part_137,2026-09-22 06:24:18
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98602 77347,N/A,3.6,,"Ground Sancheti Corner, 7, Market Yard Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0900631,74.7383795,ChIJ-cUUFF6w3DsRDpwoyiymi3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-cUUFF6w3DsRDpwoyiymi3Q,part_137,2026-09-22 06:24:18
