business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaybhole Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"Lasalgaon, Maharashtra 422306",422305,20.1457351,74.2364267,ChIJ53b6utwy3DsRIM0GuIO3V9s,https://www.google.com/maps/place/?q=place_id:ChIJ53b6utwy3DsRIM0GuIO3V9s,part_137,2026-09-22 06:18:46
Sai Darshan Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 90116 11089,N/A,,,"00, Shirdi - Lasalgaon Rd, Bharvas Phata, Nashik, Bharwas, Maharashtra 422305",Bharvas Phata,20.069471099999998,74.2805322,ChIJ7TtgoKg13DsRZFZ0KUOAMnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TtgoKg13DsRZFZ0KUOAMnQ,part_137,2026-09-22 06:18:46
Sai Shradhha Automobiles & Spare parts Garrage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 83290 66064,N/A,5.0,185.0,"At, tal, Lasalgaon, Niphad, Maharashtra 422306",422305,20.1456688,74.23644759999999,ChIJvbJXbNAz3DsR7fAOfhdeIhA,https://www.google.com/maps/place/?q=place_id:ChIJvbJXbNAz3DsR7fAOfhdeIhA,part_137,2026-09-22 06:18:46
Anvi Automobiles And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 72185 00946,N/A,,,"Shop No 1 Near Bus Stand near Yeola Vinchur Road, Phata, At Post, Dahegaon, Maharashtra 422305",At Post,20.0702827,74.2800814,ChIJFXRL25413DsRZHHVSQgMex0,https://www.google.com/maps/place/?q=place_id:ChIJFXRL25413DsRZHHVSQgMex0,part_137,2026-09-22 06:18:46
Jai Janardan Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Tire shop, Wheel alignment service",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 94227 55833,N/A,4.2,22.0,"Kotamgaon Rd, Lasalgaon, Maharashtra 422306",422305,20.142519399999998,74.2300164,ChIJV7Duetoy3DsR92H14Zbudgg,https://www.google.com/maps/place/?q=place_id:ChIJV7Duetoy3DsR92H14Zbudgg,part_137,2026-09-22 06:18:46
New Friends Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 99224 10824,N/A,,,"Shop No 06, BRIDGE COLLEGE RAOD, near Taj Tea House, opposite Gram Panchayat Mohammad Dadamiya, Lasalgaon, Maharashtra 422306",422305,20.1459468,74.2365332,ChIJvQEAaFgz3DsRvtIekX14W-s,https://www.google.com/maps/place/?q=place_id:ChIJvQEAaFgz3DsRvtIekX14W-s,part_137,2026-09-22 06:18:46
OMSAI MOTOR GARAGE,Car Repair Workshop and Garage,Garage,Garage,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 70303 54332,N/A,,,"Shop No. 1 Yeola, Road, near Hotel Yo Yo At Post Shri Krishana Nagar, Vinchur, Maharashtra 422305",422305,20.1022206,74.2280255,ChIJG-6h_RAz3DsRmoIhvRDZeiU,https://www.google.com/maps/place/?q=place_id:ChIJG-6h_RAz3DsRmoIhvRDZeiU,part_137,2026-09-22 06:18:46
Swami Auto Spare Pat & Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,1.0,"462H+4QR, Vinchur, Maharashtra 422305",422305,20.100373599999998,74.22939749999999,ChIJfe5SJHMz3DsRp64RX_ZJTU0,https://www.google.com/maps/place/?q=place_id:ChIJfe5SJHMz3DsRp64RX_ZJTU0,part_137,2026-09-22 06:18:46
New Bombay Tyre Work,Car Repair Workshop and Garage,Garage,Garage,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 87886 57136,N/A,,,"Shop No, 1, Yeola Rd, Shankar Nagar, Vinchur, Maharashtra 422305",Shankar Nagar,20.1017112,74.22843569999999,ChIJXU33B2Iz3DsR4kcsQVBX6tA,https://www.google.com/maps/place/?q=place_id:ChIJXU33B2Iz3DsR4kcsQVBX6tA,part_137,2026-09-22 06:18:47
PARAS AUTOMOTIVE GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 88886 12768,https://www.instagram.com/parasautomotive2025?igsh=MWVkOGxyb3dicjN0Mw==,4.8,,"opp. Indian petrol pump, Heaven Park, Oxford Village, Kedari Nagar, Mohammed Wadi, Pune, Maharashtra 411060","Heaven Park, Oxford Village, Kedari Nagar, Mohammed Wadi",18.4813075,73.9099383,ChIJB0oZUgDrwjsR8_MGHuIcwbo,https://www.google.com/maps/place/?q=place_id:ChIJB0oZUgDrwjsR8_MGHuIcwbo,part_137,2026-09-22 06:18:48
SHAMBHOO MOTORS,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto bodywork mechanic, Insurance agency, Machine workshop",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 88057 76081,N/A,4.6,,"S.no.221/3, Dhore Wasti, Fursungi Bhekrai Rd, Maharashtra Vidhyut Department Quarters, Pune, Maharashtra 412308",Maharashtra Vidhyut Department Quarters,18.4822359,73.95857079999999,ChIJhcEPCqDpwjsRiddS-TKjAZc,https://www.google.com/maps/place/?q=place_id:ChIJhcEPCqDpwjsRiddS-TKjAZc,part_137,2026-09-22 06:18:48
