business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Otari electrical power solutions,Electrician,Electrician,Electrician,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"6R3G+MV8, Dindori, Maharashtra 422202",422202,20.2041657,73.8272029,ChIJ9UWWRQDn3TsRsOGCwHJ-Bic,https://www.google.com/maps/place/?q=place_id:ChIJ9UWWRQDn3TsRsOGCwHJ-Bic,part_137,2026-09-22 06:06:32
Om Sai Electrical and electronics,Electrician,Electronics repair shop,Electronics repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"6R4J+4GJ, Nilwandi - Pade Rd, Dindori, Maharashtra 422202",422202,20.205538999999998,73.831282,ChIJbeCIKQDn3TsRHC0TxmDrSow,https://www.google.com/maps/place/?q=place_id:ChIJbeCIKQDn3TsRHC0TxmDrSow,part_137,2026-09-22 06:06:32
Om Sai Electrical,Electrician,Electrical repair shop,Electrical repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70384 13163,N/A,,,"Om Sai Electrical, Dindori, Maharashtra 422202",422202,20.2041657,73.8272029,ChIJ-f8u0Cjn3TsRhh0pp9phk2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-f8u0Cjn3TsRhh0pp9phk2Q,part_137,2026-09-22 06:06:32
DWARKADHISH AUTO ELECTRICIAN,Electrician,Electrician,Electrician,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96990 25715,N/A,,,"Rasegaon, Maharashtra 422003",422202,20.1558539,73.74315299999999,ChIJufRDEADl3TsRFdMZh9A0tH8,https://www.google.com/maps/place/?q=place_id:ChIJufRDEADl3TsRFdMZh9A0tH8,part_137,2026-09-22 06:06:32
Priyanka Electrical,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Solar energy system service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88885 26209,N/A,,,"Shop No 4, Dindori Rd, near Government hospital, Dindori, Maharashtra 422202",422202,20.200200499999998,73.8308016,ChIJPfxncRXn3TsR6X5de9UVSQk,https://www.google.com/maps/place/?q=place_id:ChIJPfxncRXn3TsR6X5de9UVSQk,part_137,2026-09-22 06:06:32
Shriniwas Electricals & Engineering,Electrician,Electrical engineer,Electrical engineer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R4J+76V, Dindori, Maharashtra 422202",422202,20.2056047,73.8307358,ChIJh9vjdwDn3TsR5HFofescPtg,https://www.google.com/maps/place/?q=place_id:ChIJh9vjdwDn3TsR5HFofescPtg,part_137,2026-09-22 06:06:32
Shree Ganesh Electrical & Electronic,Electrician,Electrical repair shop,Electrical repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 89752 06517,N/A,5.0,,"Pimpalgone baswant, Materewadi, Maharashtra 422209",422202,20.2199603,73.9063267,ChIJ8WeCJDzd3TsRDqnvNpzZuYM,https://www.google.com/maps/place/?q=place_id:ChIJ8WeCJDzd3TsRDqnvNpzZuYM,part_137,2026-09-22 06:06:32
bhushan electrical khedgav,Electrician,Electrician,Electrician,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75584 38184,N/A,,,"Khedgaon, Maharashtra 422205",422202,20.239418099999998,73.9565551,ChIJ80qxIWTb3TsRPbfuAmWA80k,https://www.google.com/maps/place/?q=place_id:ChIJ80qxIWTb3TsRPbfuAmWA80k,part_137,2026-09-22 06:06:32
Otari electrical power solutions,Electrician,Electrician,Electrician,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"101, Shanti Park Rd, Dindori, Nashik Road, Nashik, Maharashtra 422202","Dindori, Nashik Road",19.9711765,73.81875889999999,ChIJARhfoDzr3TsRsYW6uRva--E,https://www.google.com/maps/place/?q=place_id:ChIJARhfoDzr3TsRsYW6uRva--E,part_137,2026-09-22 06:06:32
Setu Electrical & Transformer,Electrician,Electrical repair shop,Electrical repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84839 89688,N/A,4.9,,"At post Dhakambe, Industrial Area, Dindori road, Nashik, Maharashtra 422004",422202,20.1038389,73.8054287,ChIJxROWRgbp3TsRy813Gq1BSWQ,https://www.google.com/maps/place/?q=place_id:ChIJxROWRgbp3TsRy813Gq1BSWQ,part_137,2026-09-22 06:06:32
