business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umang home stay & farm,Guesthouse,Home Stay,Home Stay,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 94222 83983,N/A,4.8,437,"Talegaon jategaon, road, near vitthal mandir, Talegaon Anjaneri, Maharashtra 422213",422213,19.937618999999998,73.6465759,ChIJkcClllON3TsRngadZrXg1vw,https://www.google.com/maps/place/?q=place_id:ChIJkcClllON3TsRngadZrXg1vw,part_137,2026-09-22 06:13:43
HOTEL KUSHAVARTA INN,Guesthouse,Lodge,Lodge,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 96995 38050,N/A,4.0,8,"Trimbakeshwar Road, near Bramha Valley College, Anjaneri, Maharashtra 422213",422213,19.9518815,73.5761491,ChIJKUvKVRDz3TsRroIQL70uYjU,https://www.google.com/maps/place/?q=place_id:ChIJKUvKVRDz3TsRroIQL70uYjU,part_137,2026-09-22 06:13:43
Shree Villa Corporate Guest House,Guesthouse,Guest house,Guest house,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 237 7535,N/A,4.4,204,"XQ55+W5M, Hanuman Mandir Rd, श्रावण सेक्टर, Ashwin Nagar, Nashik, Maharashtra 422009","श्रावण सेक्टर, Ashwin Nagar",19.9598267,73.7579106,ChIJCeU8s2rr3TsRKda2lpkxKdg,https://www.google.com/maps/place/?q=place_id:ChIJCeU8s2rr3TsRKda2lpkxKdg,part_137,2026-09-22 06:13:43
Hotel Anand pride Lodging,Guesthouse,Lodge,Lodge,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98505 16695,N/A,3.5,13,"At post, Trimbakeshwar Road, Khambale, Maharashtra 422213",422213,19.959476499999997,73.6320021,ChIJy694vErz3TsRUeSp4GY5sao,https://www.google.com/maps/place/?q=place_id:ChIJy694vErz3TsRUeSp4GY5sao,part_137,2026-09-22 06:13:43
Hotel New Sahara,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Restaurant",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.1,27,"Trimbak Road, Beze, Phata, Nashik, Maharashtra 422213",Phata,19.9563272,73.6018369,ChIJm4VzILTz3TsR2U2eSViN-Fg,https://www.google.com/maps/place/?q=place_id:ChIJm4VzILTz3TsR2U2eSViN-Fg,part_137,2026-09-22 06:13:43
Hotel Shivtara lodging family garden restaurant,Guesthouse,Lodge,Lodge,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99228 45092,N/A,5.0,1,"Beze, Anjaneri, Maharashtra 422213",422213,19.955389399999998,73.6013001,ChIJ82bCtobz3TsR0A_MPteKnHY,https://www.google.com/maps/place/?q=place_id:ChIJ82bCtobz3TsR0A_MPteKnHY,part_137,2026-09-22 06:13:43
Anjan Hills Resort,Guesthouse,Hotel,Hotel,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.3,140,"WJH3+72Q, Trimbakeshwar Rd, Anjaneri, Vadholi, Maharashtra 422213",422213,19.9282047,73.6026146,ChIJNbPXG9eM3TsRQBE3-Tg1TZM,https://www.google.com/maps/place/?q=place_id:ChIJNbPXG9eM3TsRQBE3-Tg1TZM,part_137,2026-09-22 06:13:44
Hotel Gulmohar And Tourist House,Guesthouse,Hotel,Hotel,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,4,"At,post khambale, tel .trimbakeshwar,dist, Maharashtra 422213",422213,19.959375599999998,73.6276437,ChIJ36B6WQDz3TsRKuRlWWS_3Jc,https://www.google.com/maps/place/?q=place_id:ChIJ36B6WQDz3TsRKuRlWWS_3Jc,part_137,2026-09-22 06:13:45
Hotel dream destiny,Guesthouse,Hotel,Hotel,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 78458 85001,N/A,5.0,1,"grape county, Wadholi fata, aposit, Maharashtra 422213",aposit,19.9579046,73.61256139999999,ChIJcbGdttbz3TsRBYnmKyt1Iuw,https://www.google.com/maps/place/?q=place_id:ChIJcbGdttbz3TsRBYnmKyt1Iuw,part_137,2026-09-22 06:13:45
Stay turned villa ( kk farm ),Guesthouse,Resort hotel,Resort hotel,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.0,4,"XJ4F+JV2, Khambale, Maharashtra 422213",422213,19.9565157,73.62464159999999,ChIJrevbJADz3TsRiECLqOSRFtM,https://www.google.com/maps/place/?q=place_id:ChIJrevbJADz3TsRiECLqOSRFtM,part_137,2026-09-22 06:13:45
