business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98731 54134,http://www.musicndance.in/,3.5,,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_137,2026-09-22 06:06:02
Fusion School of Music and Dance Kokapet,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music management and promotion, Music publisher, Piano instructor, Recording studio",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 81797 90794,https://fusionmusic.in/,4.4,,"3rd floor, Raichandani Business Bay, Unit no. 302, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.387268499999998,78.3408633,ChIJHQEv2hmVyzsR6X5QsBufzFw,https://www.google.com/maps/place/?q=place_id:ChIJHQEv2hmVyzsR6X5QsBufzFw,part_137,2026-09-22 06:06:02
ART HUB DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99214 22589,N/A,5.0,,"Plot No. 38/A, kanchanganga soc, Bibwewadi Kondhwa Rd, opp. Zala Complex Society, Kanchanganga Society, Market Yard, Bibwewadi, Pune, Maharashtra 411037","Kanchanganga Society, Market Yard, Bibwewadi",18.480939799999998,73.8676712,ChIJ1QMmejjrwjsRBH1JUPpYZm8,https://www.google.com/maps/place/?q=place_id:ChIJ1QMmejjrwjsRBH1JUPpYZm8,part_137,2026-09-22 06:06:02
Sharada sangit classes,Music and Dance Academy,Educational institution,Educational institution,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97661 56650,N/A,5.0,,"chinchkar chouk, Above reliance smart point, pragatinagar road, sapna nagar, behind TC College Road, Baramati, Maharashtra 413102","Sapana Nagar, Surynagari",18.164219,74.5842292,ChIJRQnl9wShwzsRxh2CXQcr0CY,https://www.google.com/maps/place/?q=place_id:ChIJRQnl9wShwzsRxh2CXQcr0CY,part_137,2026-09-22 06:06:02
Nikhil Dance Studio,Music and Dance Academy,Dance school,Dance school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97657 11341,https://www.instagram.com/nikhil_dance_studio?igsh=bWFvM3BrcXpjOTZi&utm_source=qr,4.7,,"5th floor, Crystal Corporate, Mall Kondawa Road, above Krushnai Hotel, opposite Light House, Vasant Baug, Market Yard, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Market Yard, Bibwewadi",18.481235599999998,73.8623515,ChIJKwgpA7vrwjsRWmjWIBqc--8,https://www.google.com/maps/place/?q=place_id:ChIJKwgpA7vrwjsRWmjWIBqc--8,part_137,2026-09-22 06:06:02
Narendra Music Academy,Music and Dance Academy,Music instructor,Music instructor,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 81690 56385,N/A,5.0,,"Room-202, 2nd floor, Akanksha Complex, P wing, Vichumbe Village Rd, New Panvel East, Panvel, Vichumbe, Maharashtra 410221","New Panvel East, Panvel",18.985883299999998,73.1306462,ChIJz8Cd8Tvp5zsRruk147oqwoE,https://www.google.com/maps/place/?q=place_id:ChIJz8Cd8Tvp5zsRruk147oqwoE,part_137,2026-09-22 06:06:02
Rudransh Dance Studio and Martial Art Academy,Music and Dance Academy,Dance school,"Dance school, Dance hall, Fitness center, Karate club, Martial arts club",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90214 89588,http://www.rudranshacademy.in/,4.8,,"Shop No 1, Uday Nagar Rd, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440027","Ambika Nagar, Ayodhya nagar",21.1062542,79.1125046,ChIJCxmSX3K51DsRobjmvF_DeUQ,https://www.google.com/maps/place/?q=place_id:ChIJCxmSX3K51DsRobjmvF_DeUQ,part_137,2026-09-22 06:06:02
Nrityangan Dance School,Music and Dance Academy,Dance school,Dance school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94204 22126,N/A,4.8,,"Near, Joddeul temple Main Road, opposite to Bele Kirana Stores, Pathanpura Ward, Bazar Ward, Chandrapur, Maharashtra 442402","Pathanpura Ward, Bazar Ward",19.9382287,79.2958761,ChIJhTfVO_bV0jsReqxEEqPo4T4,https://www.google.com/maps/place/?q=place_id:ChIJhTfVO_bV0jsReqxEEqPo4T4,part_137,2026-09-22 06:06:02
Vision dance academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91301 99374,N/A,4.9,,"34WC+R89, Dube Nagar, Kadu Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Dube Nagar, Kadu Nagar, Chandrakiran Nagar",21.0970302,79.1213102,ChIJOfv4rzC51DsRQGWkc8lpKxc,https://www.google.com/maps/place/?q=place_id:ChIJOfv4rzC51DsRQGWkc8lpKxc,part_137,2026-09-22 06:06:02
Bhavana's Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall, Gym, Music school",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80876 14858,N/A,4.6,,"Shop No.305, GoodWill Square Mall, Dhanori Rd, above Axis Bank - Dhanori Pune, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5977374,73.9040359,ChIJH-loY8PGwjsRRhsmTmdnFZc,https://www.google.com/maps/place/?q=place_id:ChIJH-loY8PGwjsRRhsmTmdnFZc,part_137,2026-09-22 06:06:02
Neet Dance & Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Education center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91758 12587,N/A,4.8,,"Chawhan Royal colony, commercial building, Sarkar Nagar, Tukum, Chandrapur, Maharashtra 442401","Sarkar Nagar, Tukum",19.9768175,79.3096292,ChIJwXqC-7fX0jsR3YPfd0-XqCA,https://www.google.com/maps/place/?q=place_id:ChIJwXqC-7fX0jsR3YPfd0-XqCA,part_137,2026-09-22 06:06:02
Saanz Vihaar Music and Cultural Academy,Music and Dance Academy,Music school,Music school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://saanzvihaar.com/,5.0,,"JV74+26F infront of State Bank of India, Rani Square Rd, SBI Zashi, Dongargaon, Warsa, Brahmapuri, Maharashtra 441206","SBI Zashi, Dongargaon",20.6125503,79.8555574,ChIJUwGQpfybLDoROiYVFmpYKiY,https://www.google.com/maps/place/?q=place_id:ChIJUwGQpfybLDoROiYVFmpYKiY,part_137,2026-09-22 06:06:03
Dance Sensation - Dance & fitness studio,Music and Dance Academy,Dance school,"Dance school, Event planner, Fitness center, Hip Hop Dance Class, Music school, Yoga studio",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90048 16205,http://www.dancesensation.in/,4.9,,"shop no - 8, hall, opp. to Amber Plaza, Vijay Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Vijay Park, Mira Road East",19.2769628,72.8729604,ChIJz3od_BKx5zsR3tXCLpUXgbo,https://www.google.com/maps/place/?q=place_id:ChIJz3od_BKx5zsR3tXCLpUXgbo,part_137,2026-09-22 06:06:03
melodia music academy,Music and Dance Academy,Music school,Music school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"no.10, deshmukh nivas camp area, near Hanuman Temple, Ramnagar, Gadchiroli, Maharashtra 442605",Ramnagar,20.183606299999997,80.0098675,ChIJoWBhABD7LDoROghWx0iNusc,https://www.google.com/maps/place/?q=place_id:ChIJoWBhABD7LDoROghWx0iNusc,part_137,2026-09-22 06:06:03
Tap In Style Dance Studio,Music and Dance Academy,Dance school,"Dance school, Event planner, Fitness center, Hip Hop Dance Class, Wedding planner",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 76206 20290,N/A,4.8,,"Sambhaji Square, Nag, Gajanan Mandir Rd, opposite to Canera Bank ATM, Gudadhe Layout, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Gudadhe Layout, Bhamti, Sainath Nagar, Trimurti Nagar",21.1125212,79.0457964,ChIJedbIOwS_1DsRqP7b99-fkI0,https://www.google.com/maps/place/?q=place_id:ChIJedbIOwS_1DsRqP7b99-fkI0,part_137,2026-09-22 06:06:03
NRITYAKALA DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98502 32111,N/A,4.8,,"House no 2, Plot, Mall, Tulsi Vandan, Row, 97/1, near Spine Road, Sector No. 6, Moshi, Pune, Maharashtra 411070","PCNTDA, Sector No. 6, Moshi",18.6519112,73.8416526,ChIJw_-_1wm4wjsRCPmxbqDLJ6s,https://www.google.com/maps/place/?q=place_id:ChIJw_-_1wm4wjsRCPmxbqDLJ6s,part_137,2026-09-22 06:06:03
Nrutya dance & fitness studio,Music and Dance Academy,Dance school,Dance school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90210 65531,https://www.instagram.com/nrutya_dance_studio?igsh=bWV4NGo0ZnNlZTlp,5.0,,"Near Amar apartment thakkar colony Jumade layout, behind sanved medical omkar chauk, Thhakkar Colony, Jumde layout, Gulmohar colony, Ramnagar, Chandrapur, Maharashtra 442402","Thhakkar Colony, Jumde layout, Gulmohar colony, Ramnagar",19.9592742,79.280869,ChIJ9fPvk9vX0jsRtpMMMKk7_6s,https://www.google.com/maps/place/?q=place_id:ChIJ9fPvk9vX0jsRtpMMMKk7_6s,part_137,2026-09-22 06:06:03
Shri Swami Samarth Sangeet Vidyalaya,Music and Dance Academy,Music school,Music school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93209 40383,https://www.shriswamisamarthsangeetvidyalaya.com/,4.9,50.0,"Cambridge Montessori Preschool, Soham Exotica, Sector 21, Kharghar, Panvel, Maharashtra 410210","Sector 21, Kharghar",19.0498262,73.0697193,ChIJh3F0XM_6HigR_S6-PT_h_K8,https://www.google.com/maps/place/?q=place_id:ChIJh3F0XM_6HigR_S6-PT_h_K8,part_137,2026-09-22 06:06:03
Sumeru School of Dance,Music and Dance Academy,Dance school,Dance school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98231 10364,N/A,4.6,88.0,"644, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.5142192,73.8778146,ChIJg0G6x0jAwjsRGTR0L5XlxfU,https://www.google.com/maps/place/?q=place_id:ChIJg0G6x0jAwjsRGTR0L5XlxfU,part_137,2026-09-22 06:06:03
The Bombay School of Music,Music and Dance Academy,Music school,Music school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99201 10440,N/A,4.8,81.0,"Shop No. 6, Aklvya CHS, Plot No. 69 D, Sector 21, Kharghar, Panvel, Maharashtra 410210","Sector 21, Kharghar",19.0504562,73.0681362,ChIJ5fWag4PD5zsRbW0FM19ibTc,https://www.google.com/maps/place/?q=place_id:ChIJ5fWag4PD5zsRbW0FM19ibTc,part_137,2026-09-22 06:06:03
MADS - Music Arts Dance & Drama School by SSC,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drawing lessons, Guitar instructor, Performing arts theater, Piano instructor, Taekwondo Coaching Center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,41.0,"P, 9, Block P, Savitri Nagar, P Block, Malviya Nagar, New Delhi, Delhi 110017","Block P, Savitri Nagar, P Block, Malviya Nagar",28.5381736,77.2159519,ChIJdR0LnWTjDDkRIWP9YhpSqAs,https://www.google.com/maps/place/?q=place_id:ChIJdR0LnWTjDDkRIWP9YhpSqAs,part_137,2026-09-22 06:06:03
Veena Venu Art Foundation,Music and Dance Academy,Music school,"Music school, Art school, Meditation center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98337 03592,http://www.veenavenuartfoundation.com/,4.5,132.0,"A/B, Shop no 6 Shree Ganesh CHS, Plot 18, Buddhdevmandir marg, near Shiv temple, Sector 14, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 14, Sanpada",19.061321,73.0037679,ChIJCRRYElDB5zsRWRbrW5aahkQ,https://www.google.com/maps/place/?q=place_id:ChIJCRRYElDB5zsRWRbrW5aahkQ,part_137,2026-09-22 06:06:03
