business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaradhya stationery and general store,Bookstore and Stationery Shop,Stationery store,Stationery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.0,,"Unnamed Road, Mahiravni, Maharashtra 422213",422203,19.967004199999998,73.6610529,ChIJJ1RwBInt3TsRtB6xB44boQA,https://www.google.com/maps/place/?q=place_id:ChIJJ1RwBInt3TsRtB6xB44boQA,part_137,2026-09-22 06:07:16
Jyoti Book Store,Bookstore and Stationery Shop,Book store,Book store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93515 36888,N/A,4.3,566.0,"Kings Rd, Rail Nagar, Shiv Shakti Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rail Nagar, Shiv Shakti Nagar, Brijlalpura",26.883506099999998,75.75251829999999,ChIJFU8yf_G0bTkRFrAB3PVDbXc,https://www.google.com/maps/place/?q=place_id:ChIJFU8yf_G0bTkRFrAB3PVDbXc,part_137,2026-09-22 06:07:17
Saxena book depot,Bookstore and Stationery Shop,Store,"Store, School",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95570 84187,N/A,4.8,4.0,"Satish Chok, Kanker Khera, Shradhapuri Phase 2, Meerut, Uttar Pradesh 250001","Kanker Khera, Shradhapuri Phase 2",29.0221205,77.6791854,ChIJOeJAgJJlDDkRAAAAMF3dD2Q,https://www.google.com/maps/place/?q=place_id:ChIJOeJAgJJlDDkRAAAAMF3dD2Q,part_137,2026-09-22 06:07:17
MAHI BOOK PALACE,Bookstore and Stationery Shop,Book store,Book store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99270 12549,N/A,4.2,160.0,"1/1A, EK Rd, Vijay Nagar, Mohanpuri, Meerut, Uttar Pradesh 250001","Vijay Nagar, Mohanpuri",28.985664399999997,77.71263499999999,ChIJFxtpZuNkDDkRg5-NNwrnp3k,https://www.google.com/maps/place/?q=place_id:ChIJFxtpZuNkDDkRg5-NNwrnp3k,part_137,2026-09-22 06:07:17
R. Lall Book Depot,Bookstore and Stationery Shop,Book store,Book store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 74550 30502,N/A,4.1,3255.0,"XPQ4+5H6, Begum Bridge Rd, near Government Inter College, Larakharava, Begambagh, Meerut, Uttar Pradesh 250001","Larakharava, Begambagh",28.9877352,77.7064061,ChIJ22yN4AFlDDkR7zQL5Zl26Uo,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkR7zQL5Zl26Uo,part_137,2026-09-22 06:07:17
Jai Book Company (CBS Stand),Bookstore and Stationery Shop,Stationery store,"Stationery store, Educational supply store, Office supply store, Office supply wholesaler, Pen store, School supply store, Book store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 89566 97108,N/A,4.2,,"521-E, Railway Crossing, near S.T. Stand, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7024951,74.2419278,ChIJK7gv0GwAwTsRMLxsvv-3Afc,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRMLxsvv-3Afc,part_137,2026-09-22 06:07:18
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_137,2026-09-22 06:07:18
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98290 85534,N/A,3.9,,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_137,2026-09-22 06:07:18
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_137,2026-09-22 06:07:18
Manasi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 73495 89745,N/A,4.3,,"EWS, 682, 2nd Cross Rd, opp. Corporation ATM, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.103938999999999,77.5745477,ChIJBbrMm4oYrjsRkaT54ev8BjQ,https://www.google.com/maps/place/?q=place_id:ChIJBbrMm4oYrjsRkaT54ev8BjQ,part_137,2026-09-22 06:07:18
