business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishaan trading company & manufacturer,Building Material Supplier,Building materials supplier,Building materials supplier,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93255 96791,N/A,5.0,,"Survey no 166/2 shivraj nagar Near mahsoba mandir Pathardi wadner, road, Nashik, Maharashtra 422010",422401,19.9419777,73.80044939999999,ChIJzVjLIOWV3TsRWW2smiAJJpc,https://www.google.com/maps/place/?q=place_id:ChIJzVjLIOWV3TsRWW2smiAJJpc,part_137,2026-09-22 06:20:33
Shree krishna hardware & BMS,Building Material Supplier,Building materials store,Building materials store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93252 05599,N/A,4.0,,"Lam Rd, Kahan Nagar Society, Belatgavhan, Maharashtra 422501",Kahan Nagar Society,19.925898,73.834071,ChIJ7-Z1X9WV3TsRjfAX1J0pIBU,https://www.google.com/maps/place/?q=place_id:ChIJ7-Z1X9WV3TsRjfAX1J0pIBU,part_137,2026-09-22 06:20:33
Vaishnavi enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Print shop",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 80105 63751,N/A,5.0,,"Lam Rd, Saubhagaya Nagar, Kothule Mala, Nashik, Maharashtra 422101","Saubhagaya Nagar, Kothule Mala",19.933106499999997,73.8340269,ChIJ-WgU9CmV3TsRhlysV24aHK4,https://www.google.com/maps/place/?q=place_id:ChIJ-WgU9CmV3TsRhlysV24aHK4,part_137,2026-09-22 06:20:33
Shree Gurudev Datta Traders,Building Material Supplier,Building materials supplier,Building materials supplier,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 84328 39426,N/A,,,"Vadner Dumala, Pathardi Link Road, opp. to Handore Lawns and Green Point, Vadner Dumala, Nashik, Maharashtra 422101",Vadner Dumala,19.9358218,73.8196601,ChIJTyJWKV-V3TsR_BjpDpV-xto,https://www.google.com/maps/place/?q=place_id:ChIJTyJWKV-V3TsR_BjpDpV-xto,part_137,2026-09-22 06:20:33
GIRISH ENTERPRISES_BHAGUR,Building Material Supplier,Building materials supplier,"Building materials supplier, Corporate office",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 88887 14308,N/A,3.0,,"Bhagur - Vinchuri Dalvi - Pandhurli Rd, Vijay Nagar, Bhagur, Devlali, Maharashtra 422502",Vijay Nagar,19.875288599999998,73.8386565,ChIJK6Kld7eV3TsRXykCeekWoMs,https://www.google.com/maps/place/?q=place_id:ChIJK6Kld7eV3TsRXykCeekWoMs,part_137,2026-09-22 06:20:33
Bhagyaraj Enterprises,Building Material Supplier,Building materials store,Building materials store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"Sadashiv Nagar, near kitchen city, Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.939836,73.7669075,ChIJQ1gOeQCV3TsRHeWIf7bP-vg,https://www.google.com/maps/place/?q=place_id:ChIJQ1gOeQCV3TsRHeWIf7bP-vg,part_137,2026-09-22 06:20:33
Shivshahi Building Material Suppliers शिवशाही बिल्डिंग मटेरियल सप्लायर्स,Building Material Supplier,Building materials store,Building materials store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93222 15591,N/A,,,"Savarkar chowk, Maharashtra 422010",Vadner Dumala,19.9338257,73.8108919,ChIJNfNgtLWV3TsR-Z0dJ5qpxiY,https://www.google.com/maps/place/?q=place_id:ChIJNfNgtLWV3TsR-Z0dJ5qpxiY,part_137,2026-09-22 06:20:33
Rajmudra infra,Building Material Supplier,Building materials supplier,Building materials supplier,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"amit society, Plot no 1b, Vijay Nagar Rd, near aero drum, Ganesh Nagar Colony, Deolali Camp, Devlali, Maharashtra 422401","Ganesh Nagar Colony, Deolali Camp",19.8819531,73.8411454,ChIJcZL6oPaV3TsRQX9dy6N7TbQ,https://www.google.com/maps/place/?q=place_id:ChIJcZL6oPaV3TsRQX9dy6N7TbQ,part_137,2026-09-22 06:20:33
Avani Traders,Building Material Supplier,Building materials store,Building materials store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Kharjul circle, Kharjul Mala Rd, Ghatkopar, Nashik, Maharashtra 422101",Ghatkopar,19.9364793,73.8485896,ChIJi877YwC_3TsRJyHVFpuSbro,https://www.google.com/maps/place/?q=place_id:ChIJi877YwC_3TsRJyHVFpuSbro,part_137,2026-09-22 06:20:33
Mahesh Traders,Building Material Supplier,Building materials supplier,Building materials supplier,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Vadner - Pathardi Road, Nashik, Maharashtra 422010",422401,19.9419462,73.7877905,ChIJo2mKZl-V3TsRceyOjdzYmE8,https://www.google.com/maps/place/?q=place_id:ChIJo2mKZl-V3TsRceyOjdzYmE8,part_137,2026-09-22 06:20:33
SHIV TRADERS,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Plumbing supply store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95112 64003,N/A,5.0,4.0,"Pathardi-Devlali, Camp Rd, behind Hotel Celebration, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.950225,73.7699803,ChIJ6zOa3j6V3TsRHPMGR1diytU,https://www.google.com/maps/place/?q=place_id:ChIJ6zOa3j6V3TsRHPMGR1diytU,part_137,2026-09-22 06:20:34
Ashtavinayak Pavers,Building Material Supplier,Manufacturer,Manufacturer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 88885 08880,N/A,5.0,128.0,"Behind ashtavinayak lawns, lahvit, Lam Rd, Devlali, Maharashtra 422401",422401,19.8699582,73.8213573,ChIJbWYd2eCV3TsR6AIiXdrmXas,https://www.google.com/maps/place/?q=place_id:ChIJbWYd2eCV3TsR6AIiXdrmXas,part_137,2026-09-22 06:20:34
BrandVision Paints and Color Shop NEROLAC AUTHORISED DISTRIBUTOR,Building Material Supplier,Paint store,Paint store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70661 13335,N/A,4.9,18.0,"Chaudhari Icon, 9, Pathardi Rd, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9473432,73.7719585,ChIJC3FdfgCV3TsR49NpbzVWxXI,https://www.google.com/maps/place/?q=place_id:ChIJC3FdfgCV3TsR49NpbzVWxXI,part_137,2026-09-22 06:20:34
