business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
माऊली क्लिनिक नांदूर,Clinics,Medical clinic,Medical clinic,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 86008 07454,N/A,3.0,,"86HM+75P, Nandur Khandarmal, Maharashtra 422620",422620,19.328168899999998,74.2330645,ChIJhbm-85Hh3DsRyyaurc6XS0k,https://www.google.com/maps/place/?q=place_id:ChIJhbm-85Hh3DsRyyaurc6XS0k,part_137,2026-09-22 06:29:25
Saikrupa Clinic (Dr.S.E Bhor),Clinics,Hospital,Hospital,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 2425 270 050,N/A,,,"858F+GC5, Ghargaon, Maharashtra 422620",422620,19.316258899999998,74.1735939,ChIJg0A7AV8e3TsRwS0FuXiubQ0,https://www.google.com/maps/place/?q=place_id:ChIJg0A7AV8e3TsRwS0FuXiubQ0,part_137,2026-09-22 06:29:25
वैभव अँग्रो सर्वीसेस,Clinics,Medical clinic,Medical clinic,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"C6C4+VH, Gunjalwadi, Maharashtra 422620",422620,19.4222099,74.20639299999999,ChIJQTacEgAd3TsRdYl-QlM7_DU,https://www.google.com/maps/place/?q=place_id:ChIJQTacEgAd3TsRdYl-QlM7_DU,part_137,2026-09-22 06:29:25
विश्ववारा चिकित्सालय,Clinics,Ayurvedic clinic,Ayurvedic clinic,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"C6C3+QR4 वरुडी फाटा, ता. संगमनेर, Gunjalwadi, Maharashtra 422620",422620,19.4219375,74.2045625,ChIJral0RQAd3TsRRVxc8raGJgE,https://www.google.com/maps/place/?q=place_id:ChIJral0RQAd3TsRRVxc8raGJgE,part_137,2026-09-22 06:29:25
Vighnaharta Medical & Clinic,Clinics,Medical clinic,Medical clinic,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98903 83948,N/A,5.0,,"Shop No. 1, Jambut Road, Sakur, Maharashtra 422622",422620,19.3488787,74.297963,ChIJjW-nS27h3DsRQTzxbdWHGVU,https://www.google.com/maps/place/?q=place_id:ChIJjW-nS27h3DsRQTzxbdWHGVU,part_137,2026-09-22 06:29:25
Manisha Clinic,Clinics,Hospital,Hospital,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 73872 33455,N/A,5.0,,"Main road, Sakur, Maharashtra 422622",422620,19.3479776,74.2989967,ChIJ9z1-9lnh3DsRUoCDNsUI5UU,https://www.google.com/maps/place/?q=place_id:ChIJ9z1-9lnh3DsRUoCDNsUI5UU,part_137,2026-09-22 06:29:25
Abhishek Hospital,Clinics,Private hospital,Private hospital,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,4.5,,"858F+2WM, Ghargaon, Maharashtra 422620",422620,19.3150978,74.1748106,ChIJa8qLwl4e3TsRabUF960qdlo,https://www.google.com/maps/place/?q=place_id:ChIJa8qLwl4e3TsRabUF960qdlo,part_137,2026-09-22 06:29:25
"Avanti Hospital, sakur",Clinics,Hospital,Hospital,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 22 6122 9470,N/A,4.9,,"sangamner road, Sakur, Maharashtra 422622",422620,19.3522237,74.299077,ChIJd4kUFljh3DsR7F64PEEKP-s,https://www.google.com/maps/place/?q=place_id:ChIJd4kUFljh3DsR7F64PEEKP-s,part_137,2026-09-22 06:29:25
Shree Gurukrupa Hospital(DR WAKALE),Clinics,Hospital,Hospital,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 94226 64474,N/A,4.8,,"Mandava road, Pokhari, Maharashtra 414304",422620,19.2745084,74.2966507,ChIJzeFWravh3DsREO1cPMOMloY,https://www.google.com/maps/place/?q=place_id:ChIJzeFWravh3DsREO1cPMOMloY,part_137,2026-09-22 06:29:25
Sagar clinic,Clinics,Medical clinic,Medical clinic,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98907 78487,N/A,5.0,,"Zole, Maharashtra 422605",422620,19.508383,74.1958827,ChIJWaJry1cD3TsRtIlYujpE4ok,https://www.google.com/maps/place/?q=place_id:ChIJWaJry1cD3TsRtIlYujpE4ok,part_137,2026-09-22 06:29:26
