business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashish Cloth And Saree Centre,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94203 63057,N/A,4.8,4.0,"Shop No. 2, Juna Saikheda Rd, Udaydeep Housing Society, Near Raj Rajeshwari Mangal Karyalay, Nashik Rd, Nashik, Maharashtra 422101","Udaydeep Housing Society, Near Raj Rajeshwari Mangal Karyalay, Nashik Rd",19.978884,73.849169,ChIJFxsYQhnA3TsRjdJ0tsb2kBg,https://www.google.com/maps/place/?q=place_id:ChIJFxsYQhnA3TsRjdJ0tsb2kBg,part_137,2026-09-22 06:03:57
Shivshahi Paithani Jalgaon,Saree Showroom,Clothing store,"Clothing store, Saree Shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.9,592.0,"Shop no.2, vishwakarma sankul, near govinda riksha stop, The Co-operative Housieng Society, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.0140524,75.5607608,ChIJeyL2TOcP2TsR_p0wBfxIUsw,https://www.google.com/maps/place/?q=place_id:ChIJeyL2TOcP2TsR_p0wBfxIUsw,part_137,2026-09-22 06:03:57
Sanavi Yeola Paithani And Silk Sarees,Saree Showroom,Clothing store,Clothing store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,3.0,"Shop No 3, Gajanan Squre, Jail Rd, Narayan Bapu Nagar, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Nashik Road",19.9755189,73.8349985,ChIJ2ReNzhLr3TsRil8T0UpDQHw,https://www.google.com/maps/place/?q=place_id:ChIJ2ReNzhLr3TsRil8T0UpDQHw,part_137,2026-09-22 06:03:57
WILLIAM DESIGNER SAREES,Saree Showroom,Saree Shop,Saree Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86686 33775,N/A,4.9,7.0,"Shop No 25, INDRAPRASTH CO OP HSG SOCIETY, TRIVENI PARK, Jail Rd, Opposite Manjula Karyalay, Nashik Road, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Nashik Road",19.972498599999998,73.8410991,ChIJM6uqFajq3TsRAAAAMNbTfUs,https://www.google.com/maps/place/?q=place_id:ChIJM6uqFajq3TsRAAAAMNbTfUs,part_137,2026-09-22 06:03:57
RajVrunda Sarees & Collection,Saree Showroom,Saree Shop,Saree Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99607 51607,N/A,5.0,2.0,"Jail Rd, Opposite Manjula Karyalay, Shivaji Nagar, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Shivaji Nagar",19.9737185,73.8411054,ChIJBxf_a3_r3TsR0nPZu_A0d00,https://www.google.com/maps/place/?q=place_id:ChIJBxf_a3_r3TsR0nPZu_A0d00,part_137,2026-09-22 06:03:57
mahalaxmisarees0111,Saree Showroom,Saree Shop,Saree Shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80558 55219,http://www.mahalaxmisarees.com/,5.0,2.0,"shop-49, Bytco Classic, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951704799999998,73.83854529999999,ChIJP34pUYiV3TsR1A_hZn8XuWA,https://www.google.com/maps/place/?q=place_id:ChIJP34pUYiV3TsR1A_hZn8XuWA,part_137,2026-09-22 06:03:57
Rajree Sarees,Saree Showroom,Clothing store,Clothing store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 712 272 2829,N/A,4.2,,"handloom market, Gandhibagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1528125,79.1051875,ChIJ0bj4EcDA1DsR_F9WPY0sUvA,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR_F9WPY0sUvA,part_137,2026-09-22 06:03:58
Aradhana Sarees,Saree Showroom,Clothing store,Clothing store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99235 27363,N/A,4.5,,"Super Market Sitabuldi Nagpur, Nagpur, Maharashtra 440012",Sitabuldi,21.144345899999998,79.08280909999999,ChIJ0bj4EcDA1DsRaY8qK0NuaKY,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRaY8qK0NuaKY,part_137,2026-09-22 06:03:58
Satish Saree Stores,Saree Showroom,Clothing store,Clothing store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91758 90985,N/A,4.0,,"Modi Number 3, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.144089299999997,79.0836092,ChIJ0bj4EcDA1DsRifZ41C6I1gk,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRifZ41C6I1gk,part_137,2026-09-22 06:03:58
shree saraswati sarees,Saree Showroom,Clothing store,"Clothing store, Silk store, Traditional costume club, Women's clothing store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96998 95303,N/A,4.6,,"Shop No 6, ichapurti Ganesh Mandir, chintamani Heights, behind Bharati Vidyapeeth Road, Katraj, Pune, Maharashtra 411046","Chandrabhaga Nagar, Katraj",18.456202299999998,73.8510963,ChIJf-lo4cjqwjsR1OFgZpqLCMI,https://www.google.com/maps/place/?q=place_id:ChIJf-lo4cjqwjsR1OFgZpqLCMI,part_137,2026-09-22 06:03:58
