business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friendly Cab Rentals,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car rental agency, Handicapped transportation service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Van rental agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70216 12167,https://friendlycabrentals.in/,5.0,88.0,"Taluka: Rahata, Nagar Manmad Hwy, Shirdi, Maharashtra 423601",422104,19.834009299999998,74.475847,ChIJd8AUkGZF3DsRuD_eAt-RiC0,https://www.google.com/maps/place/?q=place_id:ChIJd8AUkGZF3DsRuD_eAt-RiC0,part_137,2026-09-22 06:03:29
Mudra Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Travel agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90219 56606,https://mudracabs.com/,4.5,24.0,"Office No.11,12, Bajirao Complex, Nandurkhi Bk., Maharashtra 423107",422104,19.741161899999998,74.4484082,ChIJkRsH9aRb3DsRmlpzj-OUmog,https://www.google.com/maps/place/?q=place_id:ChIJkRsH9aRb3DsRmlpzj-OUmog,part_137,2026-09-22 06:03:29
Sai Aadarsh Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Service establishment, Sightseeing Tour Operator, Tour agency, Tour operator",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95272 16232,https://www.shirditaxiservice.in/,5.0,65.0,"Sai Aadarsh Cab, 422104, India",422104,19.76002,74.48582979999999,ChIJA9p8WIBJvQ8RmUxXaWxZN3I,https://www.google.com/maps/place/?q=place_id:ChIJA9p8WIBJvQ8RmUxXaWxZN3I,part_137,2026-09-22 06:03:29
Taxi market 24 | Cab Services in Pune | Car Rental Services in Pune,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Travel agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70300 72424,https://www.taximarket24.com/,4.9,81.0,"Shop no. 2, near ayappa garden, opposite to ayappa mandir, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5862569,73.8880657,ChIJA3PpGQLHwjsRSQwnp7wm6ok,https://www.google.com/maps/place/?q=place_id:ChIJA3PpGQLHwjsRSQwnp7wm6ok,part_137,2026-09-22 06:03:29
Star cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Rental car return location, Tour agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 78419 41151,https://starcabservices.in/,5.0,231.0,"Damodar aashiyana building, Saibaba Nagar, Kondhwa, Pune, Maharashtra 411048","Saibaba Nagar, Kondhwa",18.468909099999998,73.8801826,ChIJe4RW0BjrwjsR8qOI0l5YrdU,https://www.google.com/maps/place/?q=place_id:ChIJe4RW0BjrwjsR8qOI0l5YrdU,part_137,2026-09-22 06:03:29
Akbar Travels of India Car Rental Services,Taxi Service and Car Rental,Car leasing service,Car leasing service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99303 69496,https://www.akbartravels.com/,5.0,3.0,"International Airport, Kakdi, Shirdi, Kakadi, Maharashtra 423107",Kakdi,19.6940887,74.3945505,ChIJwYerewJX3DsRLKk4WRdiyrY,https://www.google.com/maps/place/?q=place_id:ChIJwYerewJX3DsRLKk4WRdiyrY,part_137,2026-09-22 06:03:29
SHIRDI CAB,Taxi Service and Car Rental,Taxi service,Taxi service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95277 76298,https://www.google.com/search?q=SHIRDI+CAB&stick=H4sIAAAAAAAA_-NgU1I1qLAwSTIzsDAxMDYwSE40NzG1MqgwTEtJSkm0SDVJNk4zSDVMXcTKFezhGeTiqeDs6AQAy-WW4zYAAAA&hl=en-GB&mat=Cfno3XF62NwBElcBYJahaf3VLU1EQ5_oVUJ5BZPE6Xv5R3aDCUeutiL1D_lJG2VZEtRMFf_SMom2TZv10xBPch03EaTG1MJY-g5S-qfeJ3Zcdq2pA2ceE4Zuf5TYIA3Pewg&authuser=0#mpd=editprofile/info,4.8,65.0,"Shirdi Airport Road, near by Ganesh Kirana, Korhale, Maharashtra 423107",422104,19.720787299999998,74.4198248,ChIJRacMMEAItoQRHg4_TI7a2x8,https://www.google.com/maps/place/?q=place_id:ChIJRacMMEAItoQRHg4_TI7a2x8,part_137,2026-09-22 06:03:29
Taxi service in SHIRDI INTERNATIONAL AIRPORT,Taxi Service and Car Rental,Transportation service,Transportation service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,3.0,"Shirdi Airport Rd, Shirdi, Kakadi, Maharashtra 423107",422104,19.6946509,74.394635,ChIJE-2XwR9X3DsRqlH8Y1_fY3o,https://www.google.com/maps/place/?q=place_id:ChIJE-2XwR9X3DsRqlH8Y1_fY3o,part_137,2026-09-22 06:03:29
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,3.0,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_137,2026-09-22 06:03:29
Aadesh Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73872 36555,N/A,4.2,13.0,"Mukhai-412208, Hirve Wasti (Maliwasti), Shirur,Pune, Maharashtra 412208",422104,18.752316,74.09463099999999,ChIJpTZYVAHCwjsR0OrLP4JXIyc,https://www.google.com/maps/place/?q=place_id:ChIJpTZYVAHCwjsR0OrLP4JXIyc,part_137,2026-09-22 06:03:29
Sai Shubham Tours And Travels Shirdi,Taxi Service and Car Rental,Travel agency,"Travel agency, Minibus taxi service, Taxi service, Travel lounge",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://saishubhamtravelsshirdiairport.com/,4.9,74.0,"Shirdi Airport, Kakdi, Shirdi, Kakadi, Maharashtra 423107",Kakdi,19.6992246,74.39104139999999,ChIJ2bFnBABX3DsR0sy6JF7LBV0,https://www.google.com/maps/place/?q=place_id:ChIJ2bFnBABX3DsR0sy6JF7LBV0,part_137,2026-09-22 06:03:29
Shirdi CAB & TAXI SERVICES,Taxi Service and Car Rental,Car rental agency,Car rental agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://www.shirdicarrentals.in/,,,"XFJW+WX2 at post tel, Anchalgaon, Pimpalgaon Jalal, Maharashtra 423402",422104,19.982156399999997,74.4973076,ChIJE0FbMgBH3DsRhXgllQtdI5Y,https://www.google.com/maps/place/?q=place_id:ChIJE0FbMgBH3DsRhXgllQtdI5Y,part_137,2026-09-22 06:03:29
AMZ Cabs - Nagpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Tour operator",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76668 40935,https://amzcabs.in/,4.9,1031.0,"Buddha Vihar, B/H, Katol Rd, Panchsheel Nagar, Manvta Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Manvta Nagar, Gittikhadan",21.1740133,79.0539101,ChIJw21nGzjB1DsREsuoJjpa2Yk,https://www.google.com/maps/place/?q=place_id:ChIJw21nGzjB1DsREsuoJjpa2Yk,part_137,2026-09-22 06:03:30
Pooja Car Rental Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Travel agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89287 77773,https://www.poojacarrental.com/,4.8,103.0,"15 B, near Indora Square, Ashok Nagar, Sindhi Colony, Balabhaupeth, Nagpur, Maharashtra 440017","Ashok Nagar, Sindhi Colony, Balabhaupeth",21.1702481,79.106383,ChIJx3qjDirB1DsRTekfprN8Wy0,https://www.google.com/maps/place/?q=place_id:ChIJx3qjDirB1DsRTekfprN8Wy0,part_137,2026-09-22 06:03:30
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,299.0,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_137,2026-09-22 06:03:30
Soham Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98224 24003,https://www.sohamtravelspune.com/,4.6,636.0,"Siddhivinayak Heights, S.N.33/7/1, Dhankawadi Rd, Pune, Maharashtra 411043","Ramchandra Nagar, Jyoti Park, Dhankawadi",18.4677457,73.851235,ChIJUdeWWhvrwjsRBQKvG5Z16GA,https://www.google.com/maps/place/?q=place_id:ChIJUdeWWhvrwjsRBQKvG5Z16GA,part_137,2026-09-22 06:03:30
Mumbai Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour agency, Travel agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96199 00011,https://www.mumbaicabservice.com/,4.8,,"M-490 Near Sainik High School, Station Rd, Tata Nagar, Govandi East, Mumbai, Maharashtra 400043","Tata Nagar, Govandi East",19.0531051,72.9195174,ChIJgSCuCg3G5zsRjL_l6of4dxM,https://www.google.com/maps/place/?q=place_id:ChIJgSCuCg3G5zsRjL_l6of4dxM,part_137,2026-09-22 06:03:30
