business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamunda Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.8,29.0,"Shree Ganesh Vihar Society, Rd Number B11, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597342599999998,73.9043792,ChIJiyXWJoXHwjsRpfZf4r4qJBU,https://www.google.com/maps/place/?q=place_id:ChIJiyXWJoXHwjsRpfZf4r4qJBU,part_137,2026-09-22 06:05:45
Sha B K Gold,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry store, Gemstone Jeweler, Silversmith",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98200 03464,N/A,4.8,783.0,"shop no 6, SHA BK GOLD, Kalyan Station Rd, opp. court, Bhanunagar Kalyan(West), Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2378315,73.1314828,ChIJ53j3UNKV5zsRN61t7Ds6q6Q,https://www.google.com/maps/place/?q=place_id:ChIJ53j3UNKV5zsRN61t7Ds6q6Q,part_137,2026-09-22 06:05:45
Nakoda Jewel Park Ambernath,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93209 94891,https://id.vyaparify.com/nakoda-jewel-park,4.9,608.0,"Shop No. 5, Shivaji Bhaji Market, Nurses Quarters, Ambernath, Maharashtra 421501",MIDC East,19.2102054,73.1874857,ChIJfb6tZYGT5zsR3SegL_0WSYQ,https://www.google.com/maps/place/?q=place_id:ChIJfb6tZYGT5zsR3SegL_0WSYQ,part_137,2026-09-22 06:05:45
P.D.Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99602 58577,N/A,4.7,18.0,"marwad peth, Baramati, Maharashtra 413102",marwad peth,18.14915,74.57167489999999,ChIJHRB7S3KhwzsRtojkEJvfzXU,https://www.google.com/maps/place/?q=place_id:ChIJHRB7S3KhwzsRtojkEJvfzXU,part_137,2026-09-22 06:05:45
Sanjay Jewelry & Store,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Toy store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 87881 94079,N/A,4.8,11.0,"Bad Chowk, near Shiv Mandir Rang Manch, MEHANDWANI, Mehadwani, Chirpoti Ryt., Madhya Pradesh 481672",MEHANDWANI,22.938784899999998,80.6551647,ChIJS_kejcbRgDkRaHXYWEiKmNU,https://www.google.com/maps/place/?q=place_id:ChIJS_kejcbRgDkRaHXYWEiKmNU,part_137,2026-09-22 06:05:45
Shree Samarth Box,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93725 50249,N/A,5.0,37.0,"Shop No. 20, Balaji utsav Bldg, near manik lodge, next to agarwal dairy, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5180944,73.8608315,ChIJi_n_vGjAwjsRntApOJCMLkM,https://www.google.com/maps/place/?q=place_id:ChIJi_n_vGjAwjsRntApOJCMLkM,part_137,2026-09-22 06:05:45
Raghav Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96677 48510,N/A,4.7,50.0,"Sr. No.27 Shop No 2, Dattatray Bhavan, Ganesh Temple Ln, Gokul Nagar, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Munjaba Vasti, Dhanori",18.5903024,73.895552,ChIJbT8e9KPHwjsRZNL4VKnAWGk,https://www.google.com/maps/place/?q=place_id:ChIJbT8e9KPHwjsRZNL4VKnAWGk,part_137,2026-09-22 06:05:45
Chandukaka Saraf & Sons Pvt. Ltd - Hadapsar,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 1800 267 8555,https://chandukakasaraf.in/,4.6,5053.0,"Main Gate, opp. Magarpatta City, Hadapsar, Pune, Maharashtra 411028","Keshav Nagar, Hadapsar",18.513476,73.93274199999999,ChIJ80VIKYvBwjsRzlpC9v1ggWI,https://www.google.com/maps/place/?q=place_id:ChIJ80VIKYvBwjsRzlpC9v1ggWI,part_137,2026-09-22 06:05:45
Navkar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98816 08816,http://www.fb.com/navkarjewellersNJ,4.1,33.0,"Bus Stop, Shop No. 2 Krishna Mohan Building, opp. Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.591619899999998,73.8907251,ChIJa6JsGyjHwjsRsoKXMlTbO5M,https://www.google.com/maps/place/?q=place_id:ChIJa6JsGyjHwjsRsoKXMlTbO5M,part_137,2026-09-22 06:05:45
Tanishq Jewellery - Pune - Aundh,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 20 2558 5000,https://stores.tanishq.co.in/store-locator/jewellery-stores/Maharashtra/Pune/Pune-Aundh-AUN,4.7,6775.0,"Tanishq Showroom, ITI Rd, Sahil Park, Sanewadi, Aundh, Pune, Maharashtra 411067","Sahil Park, Sanewadi, Aundh",18.5535672,73.8093093,ChIJbXzjiDy_wjsR3TngeydZSh4,https://www.google.com/maps/place/?q=place_id:ChIJbXzjiDy_wjsR3TngeydZSh4,part_137,2026-09-22 06:05:45
