business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metropolis Labs - Diagnostic Centre & Blood Test in Moshi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 20 4717 0211,https://www.metropolisindia.com/lab/diagnostic-centre-in-gat-no-127-puna-nashik-road-moshi-pune,,,"Shop No 01, 1st Floor, Mauli Sadan Gat No 127, Nashik - Pune Hwy, Moshi, Pune, Maharashtra 422602",Moshi,19.3453487,74.09898319999999,ChIJo0Kl9bUb3TsRN_A4MySxqb0,https://www.google.com/maps/place/?q=place_id:ChIJo0Kl9bUb3TsRN_A4MySxqb0,part_137,2026-09-22 06:24:00
AHER DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,3.0,"53MW+8FM, PUNE - NASHIK ROAD ALEPHATA, TAL, Junnar, Maharashtra 412411",422602,19.1833287,74.0961664,ChIJ606TDe0j3TsR3Fh90F5DNMc,https://www.google.com/maps/place/?q=place_id:ChIJ606TDe0j3TsR3Fh90F5DNMc,part_137,2026-09-22 06:24:00
Suyog Diagnostics Center- We Care Your Health,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98900 93371,N/A,5.0,2.0,"Gurukrupa Building, Kalyan Nagar Highway, near Lala Urban Bank, Alephata, Maharashtra 412411",422602,19.1830738,74.0924866,ChIJhyzkrlYj3TsRLFSx78IrxYU,https://www.google.com/maps/place/?q=place_id:ChIJhyzkrlYj3TsRLFSx78IrxYU,part_137,2026-09-22 06:24:00
Nidan Diagnostics by Nidan Healthcare,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,http://www.nidanhealthcare.co.in/,1.0,1.0,"Pune Nashik Road, At Post Alephata, Tal:, Dist:, Junnar, Maharashtra 412411",422602,19.1867359,74.1006269,ChIJBYv32nwj3TsR7jIT5wSg4ak,https://www.google.com/maps/place/?q=place_id:ChIJBYv32nwj3TsR7jIT5wSg4ak,part_137,2026-09-22 06:24:00
महालक्ष्मी मेडिकल,Diagnostic Center,Medical Center,Medical Center,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,1.0,"944M+9QJ, Kauthe Bk., Maharashtra 422620",422602,19.3559561,74.1343843,ChIJh9CSTH0d3TsRjxfbKibP-0g,https://www.google.com/maps/place/?q=place_id:ChIJh9CSTH0d3TsRjxfbKibP-0g,part_137,2026-09-22 06:24:00
Dr.Harshal Dumbre Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 84520 56333,N/A,4.4,21.0,"53HW+W62, Ale, Maharashtra 412411",422602,19.179760299999998,74.09553149999999,ChIJUyL9bKYj3TsR-RVppWr5Woc,https://www.google.com/maps/place/?q=place_id:ChIJUyL9bKYj3TsR-RVppWr5Woc,part_137,2026-09-22 06:24:00
Kulkarni Imaging Centre,Diagnostic Center,Diagnostic center,Diagnostic center,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 87883 55331,N/A,5.0,162.0,"4P7H+RR3, Savedi Rd, next to Malabar gold and diamonds, Mahavir Nagar, Ahilyanagar, Maharashtra 414003",Mahavir Nagar,19.1145972,74.72984459999999,ChIJqS00uhG73DsRnY4MsPbKhMU,https://www.google.com/maps/place/?q=place_id:ChIJqS00uhG73DsRnY4MsPbKhMU,part_137,2026-09-22 06:24:00
"Mediscan Diagnostic and Imaging Center (Sonography,CT scan and X-ray",Diagnostic Center,X-ray lab,X-ray lab,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 89754 89599,N/A,5.0,1487.0,"Pathardi - Shevgaon Rd, in front of tahsil office, Hanuman Nagar, Shevgaon, Maharashtra 414502",Hanuman Nagar,19.3476535,75.2193228,ChIJu8_ONG1p2zsR-HDv92sesMc,https://www.google.com/maps/place/?q=place_id:ChIJu8_ONG1p2zsR-HDv92sesMc,part_137,2026-09-22 06:24:00
Jambhale Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"823J+JXV, Jambhale, Akole, Maharashtra 422602",422602,19.3041233,74.03240869999999,ChIJj-eWtt8Z3TsRZe04b6CWO8w,https://www.google.com/maps/place/?q=place_id:ChIJj-eWtt8Z3TsRZe04b6CWO8w,part_137,2026-09-22 06:24:00
Atharva Diagnostics And Sonography Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99229 34764,N/A,2.9,29.0,"203,Aradhya Avenues ,Ekvira chauk, Pipeline Rd, Ahilyanagar, Maharashtra 414003",Savedi,19.1270922,74.74277099999999,ChIJk3Ren4-63DsRdEIVj2yigjw,https://www.google.com/maps/place/?q=place_id:ChIJk3Ren4-63DsRdEIVj2yigjw,part_137,2026-09-22 06:24:00
