business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarvesh teleinfra pvt ltd,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Service establishment",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98818 84595,https://www.sarveshteleinfra.com/,,,"Sarvesh teleinfra pvt ltd, 422210, India",422210,21.0680074,82.7525294,ChIJU9M6Qe-5mQURZfNcWp_kfxY,https://www.google.com/maps/place/?q=place_id:ChIJU9M6Qe-5mQURZfNcWp_kfxY,part_137,2026-09-22 06:11:23
Sarvesh TeleInfra Pvt Ltd,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,1.0,"Office no 7, Matoshree Apt, Jatwada Rd, New Honaji Nagar, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001","New Honaji Nagar, Mahmoodpura",19.9173962,75.3409884,ChIJ0Q0d7VS92zsRG_Sf5pg0CFg,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0d7VS92zsRG_Sf5pg0CFg,part_137,2026-09-22 06:11:23
Joitex Broadband,IT and Telecom Services,Internet service provider,Internet service provider,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 90951 91191,https://joitex.in/,4.8,191.0,"S.No. 8/6, Swami Apartment, Shop No 02, behind Anand Villa, Wadgaon Budruk, Ambegaon Budruk, Dabhadi, Pune, Maharashtra 411041","Sadashiv Dangat Nagar, Wadgaon Budruk, Ambegaon Budruk",18.4601679,73.8300945,ChIJ44a6lPWVwjsRokF8VV4EIYk,https://www.google.com/maps/place/?q=place_id:ChIJ44a6lPWVwjsRokF8VV4EIYk,part_137,2026-09-22 06:11:24
Joitex Telecom Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"Dhayari-Narhe Rd, Mokarwadi, Dhayari Phata, Pune, Maharashtra 411041","Mokarwadi, Dhayari Phata",18.446675499999998,73.82066979999999,ChIJy7Rvg02VwjsRB2fiFwCqBJQ,https://www.google.com/maps/place/?q=place_id:ChIJy7Rvg02VwjsRB2fiFwCqBJQ,part_137,2026-09-22 06:11:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 94031 76506,https://bsnl.co.in/,,,"Aaditya mobile, road, Mhalsakore, Tarukhedle, Maharashtra 422210",422210,19.9874244,74.1177845,ChIJd8ZAhVnJ3TsRWoz1VuCpVFA,https://www.google.com/maps/place/?q=place_id:ChIJd8ZAhVnJ3TsRWoz1VuCpVFA,part_137,2026-09-22 06:11:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 82750 64186,https://bsnl.co.in/,,,"DATTA CHOWK, Chitegaon, Maharashtra 422003",422210,20.033068399999998,73.9578229,ChIJA2oHcffH3TsR_Zptp0EyVQ0,https://www.google.com/maps/place/?q=place_id:ChIJA2oHcffH3TsR_Zptp0EyVQ0,part_137,2026-09-22 06:11:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 75880 43611,https://bsnl.co.in/,,,"1, KARAD NAGARE GALLI, Jalgaon, Maharashtra 422303",422210,20.065237,74.110429,ChIJw3tsNSnJ3TsRtLNbielgZPA,https://www.google.com/maps/place/?q=place_id:ChIJw3tsNSnJ3TsRtLNbielgZPA,part_137,2026-09-22 06:11:25
Siddheshwar Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,2.0,"X4P8+RW8, Mhalsakore, Maharashtra 422103",422210,19.9870344,74.1173292,ChIJz_ymxP3J3TsRoS9HVsCREzc,https://www.google.com/maps/place/?q=place_id:ChIJz_ymxP3J3TsRoS9HVsCREzc,part_137,2026-09-22 06:11:25
BSNL Telephone Exchange,IT and Telecom Services,Telephone company,Telephone company,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 1800 345 1500,N/A,4.0,16.0,"34C4+F37, Rasalpur, Maharashtra 422303",422210,20.071162599999997,74.1051793,ChIJ94Fj4UvJ3TsR-A-BhEWmQ4U,https://www.google.com/maps/place/?q=place_id:ChIJ94Fj4UvJ3TsR-A-BhEWmQ4U,part_137,2026-09-22 06:11:25
LUMIC TELECOM,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 93702 49494,N/A,4.8,72.0,"Shop No 11, Shri Chatrapati Shivaji Maharaj Gol Mandai, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6223229,73.8187465,ChIJrxCt23S5wjsRUwOHGYm7Bmw,https://www.google.com/maps/place/?q=place_id:ChIJrxCt23S5wjsRUwOHGYm7Bmw,part_137,2026-09-22 06:11:25
Mi store M B SURANA & SONS,IT and Telecom Services,Cell phone store,Cell phone store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98602 22266,https://local.mi.com/?sid=MSIN260747,5.0,2.0,"AT.POST-NIPHAD TAL-NIPHAD DIST-NASHIK STATE HIGHAWAY NO.30 SHANTINAGAR SHOPPING CENTER NIPHAD, Niphad, Maharashtra 422303",Shanti Nagar,20.07464,74.1104153,ChIJbaQh_DbJ3TsRG9SNo1ZAt3A,https://www.google.com/maps/place/?q=place_id:ChIJbaQh_DbJ3TsRG9SNo1ZAt3A,part_137,2026-09-22 06:11:25
SM Network,IT and Telecom Services,Internet service provider,Internet service provider,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 80979 69199,N/A,4.7,153.0,"A Type100/01, Sector 13, New Panvel East, Panvel, Maharashtra 410206","Sector 13, New Panvel East, Panvel",18.9966282,73.12721669999999,ChIJLxjXp1vp5zsR1TNcM4W8mN4,https://www.google.com/maps/place/?q=place_id:ChIJLxjXp1vp5zsR1TNcM4W8mN4,part_137,2026-09-22 06:11:25
Athrva Mobile Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 99223 41296,N/A,,,"Shop No.13, Sapthshrungi Complex, Chitte Gaon Nashik, Chitegaon - Kherwadi Rd, Nashik, Maharashtra 422102",422210,20.0042618,73.9549351,ChIJr3y190jH3TsRPSQts-semcU,https://www.google.com/maps/place/?q=place_id:ChIJr3y190jH3TsRPSQts-semcU,part_137,2026-09-22 06:11:25
Vikram Internet Services,IT and Telecom Services,Internet service provider,Internet service provider,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 97020 84080,N/A,4.7,191.0,"Citi Park CHS, 06 Sai Sadhana, Khanda Colony, Sector 10, Greater Khanda, Panvel, Maharashtra 410206","Sector 10, Greater Khanda, Panvel",19.005779,73.112594,ChIJPzy6OUjo5zsRL7QyrKXQWjA,https://www.google.com/maps/place/?q=place_id:ChIJPzy6OUjo5zsRL7QyrKXQWjA,part_137,2026-09-22 06:11:25
