business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
जाहिद टायर्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Sinnar, Maharashtra 422103",422112,19.8448137,74.0029672,ChIJSUuw-Vy63TsRMECKTrUCdUI,https://www.google.com/maps/place/?q=place_id:ChIJSUuw-Vy63TsRMECKTrUCdUI,part_137,2026-09-22 06:04:41
AMOL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,2.0,1.0,"R2W6+X8J, Vijay Nagar, Mukteshwarnagar, Sinnar Rural, Sinnar, Maharashtra 422103","Vijay Nagar, Mukteshwarnagar, Sinnar Rural",19.846421499999998,74.0105806,ChIJlzz8Q2a63TsRRaYOIu_zKmo,https://www.google.com/maps/place/?q=place_id:ChIJlzz8Q2a63TsRRaYOIu_zKmo,part_137,2026-09-22 06:04:41
Adyar Puncture Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90697 78888,https://adyar-puncture-point-y4xaka2.gamma.site/,4.8,204.0,"150,Muthulakshmi Salai, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathinam Nagar, Adyar",12.999797899999999,80.2560472,ChIJG8rNqfhnUjoRm_HouzT7bFE,https://www.google.com/maps/place/?q=place_id:ChIJG8rNqfhnUjoRm_HouzT7bFE,part_137,2026-09-22 06:04:41
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88710 11008,N/A,4.5,118.0,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_137,2026-09-22 06:04:41
Golden Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98848 54466,https://stores.continental-tyres.in/continental-tyre-golden-tyres-kk-nagar-chennai-17283/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,209.0,"No 3, PV Rajamannar Salai, Kamaraj Nagar, VR Puram, Saligramam, Chennai, Tamil Nadu 600093","Kamaraj Nagar, VR Puram, Saligramam",13.0433828,80.20179639999999,ChIJ2x33LUBnUjoRJAmlYYKMaBA,https://www.google.com/maps/place/?q=place_id:ChIJ2x33LUBnUjoRJAmlYYKMaBA,part_137,2026-09-22 06:04:41
LAKSHMI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97109 09601,N/A,4.7,85.0,"No: 2/28B Moon Light, Mount Poonamallee Rd, Ramapuram, Chennai, Tamil Nadu 600089","Park Dugar, Ramapuram",13.0254637,80.1761598,ChIJ260UiypnUjoR4Sex_4fkZY0,https://www.google.com/maps/place/?q=place_id:ChIJ260UiypnUjoR4Sex_4fkZY0,part_137,2026-09-22 06:04:41
न्यु साई अलीशान टायर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"VXCQ+MG7, Pinky Road, Maparwadi, Maharashtra 422113",422112,19.8716607,73.9888069,ChIJUTrV1y263TsRgMbv4hpVvyg,https://www.google.com/maps/place/?q=place_id:ChIJUTrV1y263TsRgMbv4hpVvyg,part_137,2026-09-22 06:04:41
"Yokohama Club Network - Premji Motors Private Limited, Balkum",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95948 20330,https://stores.yokohama-india.com/tyre-shop-balkum-thane-16640/home?utm_source=GMB,4.9,,"Arya Estate, Next to Canara Bank and Vardhaman Gardens Opp Kalpatru Paramount, Kapurbawdi, Old, Agra - Mumbai Rd, beside Regan Residency Hotel, Balkum Pada, Thane, Maharashtra 400601","Balkum Pada, Majiwada",19.2200538,72.9863738,ChIJSzPtOP655zsRXL63ssLcI_o,https://www.google.com/maps/place/?q=place_id:ChIJSzPtOP655zsRXL63ssLcI_o,part_137,2026-09-22 06:04:42
Anand Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 84468 29000,N/A,4.9,,"Kunal Puram Store # 1, opposite Atlas Copco, Dapodi, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.5948371,73.8299261,ChIJEWfvrczqwjsRd9D-wcJdMps,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsRd9D-wcJdMps,part_137,2026-09-22 06:04:42
Kalyani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 75583 22665,N/A,4.9,,"on Navale Bridge, Avnish Regency, Shop No.3 & 4, Bridge Road, to Vadgaon, near Neelkamal Marbles, Wadgaon Budruk, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4612233,73.8210805,ChIJO6gAkRiVwjsRUpWV3oFFdE4,https://www.google.com/maps/place/?q=place_id:ChIJO6gAkRiVwjsRUpWV3oFFdE4,part_137,2026-09-22 06:04:42
