business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubharambh - The Perfect Attire,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes and fabric wholesaler, Designer Clothing Store, Formal Clothing Store, Clothing store, Tuxedo shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Plot no. 36, K.B.T Circle, Saubhagya Nagar, Gangapur Rd, Thatte Nagar, Corner, Nashik, Maharashtra 422013","Thatte Nagar, Corner",20.0105176,73.76403479999999,ChIJL7KDbA_r3TsRAnkHNWLmuAE,https://www.google.com/maps/place/?q=place_id:ChIJL7KDbA_r3TsRAnkHNWLmuAE,part_137,2026-09-22 06:00:51
Muhurta Designer Studio Nashik,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes and fabric wholesaler, Designer Clothing Store, Formal Clothing Store, Clothing store, Tuxedo shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70287 89497,https://muhurtadesignerstudio.in/,4.8,,"G-43, Suyojit, Sk open mall, College Rd, near Shraddha Petrol Pump, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0051398,73.76353569999999,ChIJrXrolOnr3TsRRYvKMnFqlJI,https://www.google.com/maps/place/?q=place_id:ChIJrXrolOnr3TsRRYvKMnFqlJI,part_137,2026-09-22 06:00:51
Shubhmuhurta Designer Studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"kbt सर्कल दुर्गा कॅफे शेजारी, Gangapur Rd, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.011158599999998,73.7644044,ChIJDxsMFSLr3TsRscixFWNdMaA,https://www.google.com/maps/place/?q=place_id:ChIJDxsMFSLr3TsRscixFWNdMaA,part_137,2026-09-22 06:00:51
Kora by NM - Nashik,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Tuxedo shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86570 35186,https://koranm.com/pages/store-locator/nashik-kora-by-nm-store,4.9,,"College Rd, near Westside, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0013819,73.76230249999999,ChIJzSU-4TLr3TsRRd3qMk18LDs,https://www.google.com/maps/place/?q=place_id:ChIJzSU-4TLr3TsRRd3qMk18LDs,part_137,2026-09-22 06:00:51
"MH 15 Men's Collection, Nashik",Mens Wear Showroom,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89992 83315,https://instagram.com/mh15.collection.nashik?igshid=YmMyMTA2M2Y=,4.9,,"Thakkar est, Ashwin Nagar, Shreerang Nagar, Nashik, Maharashtra 422013","Ashwin Nagar, Shreerang Nagar",20.008225,73.7710357,ChIJ69QcP4vr3TsRV-6jCukz50M,https://www.google.com/maps/place/?q=place_id:ChIJ69QcP4vr3TsRV-6jCukz50M,part_137,2026-09-22 06:00:51
PRABHU'S ETHINIC WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95291 59939,N/A,4.8,,"Prabhu's Ethnic Wear, Prasad Cir, near Sai Chinese, beside SBI Bank, Abhyuday Colony, S.T. Colony, Nashik, Maharashtra 422013","Abhyuday Colony, S.T. Colony",20.011844,73.75947889999999,ChIJe-M0jXDr3TsRtDBAfSUt8jk,https://www.google.com/maps/place/?q=place_id:ChIJe-M0jXDr3TsRtDBAfSUt8jk,part_137,2026-09-22 06:00:51
WhiteKing - fashioned by bless,Mens Wear Showroom,Men's clothing store,Men's clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72763 62027,N/A,4.8,,"Shop no. 2, Koshi Apartment, College Rd, opp. Sachi Honda Showroom, Sant Kabir Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Sant Kabir Nagar, Parijat Nagar",20.004454799999998,73.7543601,ChIJE50ZFqLr3TsRaOyXoNtJouI,https://www.google.com/maps/place/?q=place_id:ChIJE50ZFqLr3TsRaOyXoNtJouI,part_137,2026-09-22 06:00:51
QS Luxury Fashion | mens wear | mens fashion | best mens clothing in nashik,Mens Wear Showroom,Men's clothing store,Men's clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80551 71585,N/A,5.0,,"Landmark Building, College Rd, opp. Domino’s pizza, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0081071,73.7574233,ChIJY7WCOT_r3TsRSSM_dGMrL2w,https://www.google.com/maps/place/?q=place_id:ChIJY7WCOT_r3TsRSSM_dGMrL2w,part_137,2026-09-22 06:00:51
DK. Creation,Mens Wear Showroom,Men's clothing store,Men's clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.5,,"Shop No 4, Bosco center, Gangapur Rd, Nashik, Maharashtra 422005",422013,20.0109435,73.7615874,ChIJCXLcdwvr3TsRTWBYzWczsqs,https://www.google.com/maps/place/?q=place_id:ChIJCXLcdwvr3TsRTWBYzWczsqs,part_137,2026-09-22 06:00:51
"Louis Philippe - College Road, Nashik",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 403 5222,https://louisphilippe.abfrl.in/,4.6,,"Ground Floor, No. 5, Shraddha Mall Marg, near Bata, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.005531899999998,73.76358499999999,ChIJJT9TVZnr3TsRBdH8e_tVKcI,https://www.google.com/maps/place/?q=place_id:ChIJJT9TVZnr3TsRBdH8e_tVKcI,part_137,2026-09-22 06:00:51
D.S. Tailors & Readymades,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 2344,N/A,4.2,,"College Rd, behind Croma Electronics, opposite Shree Krishna Restaurant, Thatte Nagar, Patil Colony, Nashik, Maharashtra 422005","Thatte Nagar, Patil Colony",20.0078225,73.7643866,ChIJybd35ajr3TsRjHZSJLan1fc,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRjHZSJLan1fc,part_137,2026-09-22 06:00:51
Style Loft - Men's Wear Readymade Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97300 17723,N/A,5.0,,"Shop No. 13, Behind Water Tank, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Behind Water Tank, Mahatma Nagar, Parijat Nagar",20.0004419,73.7536618,ChIJMxrA-OHr3TsR_TafqrbjHr8,https://www.google.com/maps/place/?q=place_id:ChIJMxrA-OHr3TsR_TafqrbjHr8,part_137,2026-09-22 06:00:51
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86052 32100,https://stores.jockey.in/jockey-exclusive-store-shivaji-nagar-nashik-19179/home,4.8,,"Plot No 48, Kamal Co Op Housing Society, Gangapur Road, Vidya Vikas Cir, beside Khatib Dairy, Shivaji Nagar, Nashik, Maharashtra 422013","Vise Mala, Shivaji Nagar",20.0086478,73.76880609999999,ChIJi-tCYYLr3TsRmzR8y8GsfRc,https://www.google.com/maps/place/?q=place_id:ChIJi-tCYYLr3TsRmzR8y8GsfRc,part_137,2026-09-22 06:00:51
Shree clothings Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88889 21053,N/A,4.0,,"New Ushakiran Society, Housing Society, opposite Vasant Market, Patil Colony, Canada Corner, Nashik, Maharashtra 422002","Patil Colony, Canada Corner",20.0050128,73.7706159,ChIJ3eRKO7Lr3TsRr8DHOEeMeFI,https://www.google.com/maps/place/?q=place_id:ChIJ3eRKO7Lr3TsRr8DHOEeMeFI,part_137,2026-09-22 06:00:51
Fashion Street Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97670 02022,N/A,4.3,,"35, Krishinagar, College Rd, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0075953,73.758405,ChIJva1cI4Xr3TsRk9vVNXDOU2g,https://www.google.com/maps/place/?q=place_id:ChIJva1cI4Xr3TsRk9vVNXDOU2g,part_137,2026-09-22 06:00:51
"Westside - Ikon Building, Nashik",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90280 00840,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,,"726 IKON, Plot-46,47,48 Opp. Sun Bird bldg, OFF, College Rd, Yeolekar Mala, Krishi Nagar, Nashik, Maharashtra 422005","Yeolekar Mala, Krishi Nagar",20.000759199999997,73.7619931,ChIJvaGoIeTr3TsR0Ou7LWq8Is0,https://www.google.com/maps/place/?q=place_id:ChIJvaGoIeTr3TsR0Ou7LWq8Is0,part_137,2026-09-22 06:00:51
Big&Bold (Plus Size Store Nashik),Mens Wear Showroom,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99755 03893,https://www.bigandbold.co.in/,4.8,30.0,"Shop no 2B, Shri Muktangan Apt. complex, near model colony, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.008415499999998,73.7562204,ChIJByn8WWPr3TsRyybBn4V8J0M,https://www.google.com/maps/place/?q=place_id:ChIJByn8WWPr3TsRyybBn4V8J0M,part_137,2026-09-22 06:00:52
