business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,2.0,"Nashik, Lakhalgaon, Maharashtra 422003",422105,19.999509399999997,73.9245155,ChIJc9jnHZ_B3TsRYPytuRmdiCw,https://www.google.com/maps/place/?q=place_id:ChIJc9jnHZ_B3TsRYPytuRmdiCw,part_137,2026-09-22 06:03:55
HARI OM DAIRY & SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy Products Supplier",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92093 06777,N/A,5.0,1.0,"WRXR+65Q, Subhash Rd, Near Nashik-Road Bus Stop, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Rd",19.9480868,73.84047869999999,ChIJlRTxH1iV3TsRot-0OYjTKMo,https://www.google.com/maps/place/?q=place_id:ChIJlRTxH1iV3TsRot-0OYjTKMo,part_137,2026-09-22 06:03:55
Jay Bajrang Bhel Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95037 11889,N/A,4.9,8.0,"Sinnar Phata, Nashik - Pune Hwy, Nashik, Maharashtra 422101","Godarej wadi, Sanbhaji Nagar",19.9474075,73.8458741,ChIJkWwzPOO_3TsRmcJ4Omj8m6I,https://www.google.com/maps/place/?q=place_id:ChIJkWwzPOO_3TsRmcJ4Omj8m6I,part_137,2026-09-22 06:03:55
Maharashtra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77410 00672,N/A,3.9,15.0,"XRWV+RCP, Aurangabad Rd, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.9970864,73.8435646,ChIJKfw2SSjA3TsRu0mRkq2foHY,https://www.google.com/maps/place/?q=place_id:ChIJKfw2SSjA3TsRu0mRkq2foHY,part_137,2026-09-22 06:03:55
Shree Heera sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://www.heerasweetsnagpur.com/,4.3,,"metro station, Near, Abhyankar Marg, beside Hira foto shop, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1422603,79.0820396,ChIJtUByT-TA1DsR66Iyqf0I4-M,https://www.google.com/maps/place/?q=place_id:ChIJtUByT-TA1DsR66Iyqf0I4-M,part_137,2026-09-22 06:03:55
Gokul Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Tiffin Service Provider, Cake shop, Grocery store, Soft drinks shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77199 62476,N/A,4.6,7.0,"XVH2+8MX, Jail Road, Near Raj Rajeshwari Chowk, Panchak, Nashik, Maharashtra 422101",Panchak,19.9783631,73.85173739999999,ChIJzTPfiRnA3TsRkIk8iinf95E,https://www.google.com/maps/place/?q=place_id:ChIJzTPfiRnA3TsRkIk8iinf95E,part_137,2026-09-22 06:03:56
SHREE GODAVARI SWEET & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81272 71008,N/A,3.6,44.0,"Shop , No 01, commercial complex, 132/3 Laxmivijay, jatra hotel Rd, Nandurgaon, Nandur Naka, Nashik, Maharashtra 422003","Nandurgaon, Nandur Naka",19.9974271,73.8441179,ChIJYRB5ApzB3TsRw04sfLQIywE,https://www.google.com/maps/place/?q=place_id:ChIJYRB5ApzB3TsRw04sfLQIywE,part_137,2026-09-22 06:03:56
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_137,2026-09-22 06:03:57
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70329 76159,http://ramnivas.shop/,4.3,,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_137,2026-09-22 06:03:57
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.3,,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_137,2026-09-22 06:03:57
Mahadev Thaabadi Penda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99799 58412,N/A,4.3,,"GJ SH 116, Sandhida, Gujarat 364230",422105,21.698244,71.7548853,ChIJPSnUzuilWDkRNobsdq7C3xU,https://www.google.com/maps/place/?q=place_id:ChIJPSnUzuilWDkRNobsdq7C3xU,part_137,2026-09-22 06:03:57
Radhe Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 2846 222 806,N/A,4.2,,"Rajkot - Bhavnagar Hwy, opposite to government guest house, Alkapuri Society, Dhundhasar, Sihor, Gujarat 364240","Alkapuri Society, Dhundhasar",21.7121198,71.9533217,ChIJWwU3cUhTXzkRgWHB8P-oMsY,https://www.google.com/maps/place/?q=place_id:ChIJWwU3cUhTXzkRgWHB8P-oMsY,part_137,2026-09-22 06:03:57
