business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trimurti Book Depot & stationers,Bookstore and Stationery Shop,Book store,Book store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98342 60881,N/A,4.5,32.0,"Gandhi chowk, Main Rd, near police station, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.1717726,79.65609959999999,ChIJMxkJnXs_KzoRGwuTTVieZcM,https://www.google.com/maps/place/?q=place_id:ChIJMxkJnXs_KzoRGwuTTVieZcM,part_137,2026-09-22 06:25:24
Shree Book Depot & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Pen store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94030 58321,N/A,4.4,9.0,"Naik Kothi Dr. Hedgewar Chowk Khamtalav Road, Bhandara, Maharashtra 441904",Madhav Nagar,21.172164199999997,79.65455879999999,ChIJ1Wpu8BI_KzoRXK4lE6Su-sw,https://www.google.com/maps/place/?q=place_id:ChIJ1Wpu8BI_KzoRXK4lE6Su-sw,part_137,2026-09-22 06:25:24
LAXMI XEROX AND MILK CENTRE,Bookstore and Stationery Shop,Stationery store,Stationery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98903 41086,N/A,3.5,2.0,"Shop No, 1, near Grampanchyat, Rajur, Maharashtra 422604",422604,19.521116799999998,73.8701036,ChIJwbt_Nv8L3TsRE5GbEOpL4DY,https://www.google.com/maps/place/?q=place_id:ChIJwbt_Nv8L3TsRE5GbEOpL4DY,part_137,2026-09-22 06:25:24
Shree shrugar stationary shop with Xexox available.,Bookstore and Stationery Shop,Stationery store,Stationery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 91753 18880,N/A,4.2,18.0,"5JFV+RM6, Khat Rd, Rukhmini Nagar, Bhandara, Maharashtra 441904",Rukhmini Nagar,21.1745371,79.6441536,ChIJfUe4_Bs5KzoRPhT642VYPGg,https://www.google.com/maps/place/?q=place_id:ChIJfUe4_Bs5KzoRPhT642VYPGg,part_137,2026-09-22 06:25:24
"GAJANAN STORES , CHIPLUN",Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Outdoor sports store, Paper store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97309 05935,http://www.onmob.in/,4.6,50.0,"Gandhi Chouk, Chiplun, Maharashtra 415605",Gandhi Chouk,17.5350976,73.5096521,ChIJ_2R1eO4JwjsRvDCJUxEmSQI,https://www.google.com/maps/place/?q=place_id:ChIJ_2R1eO4JwjsRvDCJUxEmSQI,part_137,2026-09-22 06:25:24
Prerna book depot & stationers,Bookstore and Stationery Shop,Book store,Book store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,4.0,"5MC3+RQ6, Khamtalav road, Madhav Nagar, Bhandara, Maharashtra 441904",Madhav Nagar,21.1720495,79.6543975,ChIJESTBVQA_KzoRNQVkNJUTzyg,https://www.google.com/maps/place/?q=place_id:ChIJESTBVQA_KzoRNQVkNJUTzyg,part_137,2026-09-22 06:25:24
Anupam Stationery Superstore Private Limited,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cell phone store, Computer store, Craft store, Game store, Gift shop, Office supply store, Pen store, Toy store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,https://www.anupamsuperstore.com/,4.4,3233.0,"Swami Vivekanand Rd, opp. Railway Station, Gyan Nagar, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.227765299999998,72.8554626,ChIJS3qRQNew5zsRjYwOzEFAdik,https://www.google.com/maps/place/?q=place_id:ChIJS3qRQNew5zsRjYwOzEFAdik,part_137,2026-09-22 06:25:24
New Kirtika Book Depot.,Bookstore and Stationery Shop,Book store,Book store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90969 84111,N/A,4.3,58.0,"Main Road, Bada Bazar, opp. Lede Jwelers, Bhandara, Maharashtra 441904",Santaji Nagar,21.1648165,79.65614169999999,ChIJ689DmlA_KzoRzixRtQsoZPc,https://www.google.com/maps/place/?q=place_id:ChIJ689DmlA_KzoRzixRtQsoZPc,part_137,2026-09-22 06:25:24
Lanjewar book depot,Bookstore and Stationery Shop,Book store,Book store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99230 16227,https://instagram.com/lanjewar_book_depot?utm_source=qr&igshid=ZDc4ODBmNjlmNQ%3D%3D,4.4,9.0,"Main road, Bada Bazar Rd, Bhandara, Maharashtra 441904",Santaji Nagar,21.164871899999998,79.656179,ChIJvWc5TnE_KzoRCkNg1bgbbeI,https://www.google.com/maps/place/?q=place_id:ChIJvWc5TnE_KzoRCkNg1bgbbeI,part_137,2026-09-22 06:25:24
Hajare Book Depo,Bookstore and Stationery Shop,Book store,Book store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 91581 85398,N/A,5.0,5.0,"5J6W+JQF, Civil Line, MSEB Colony, Bhandara, Maharashtra 441904","Civil Line, MSEB Colony",21.1615678,79.64689899999999,ChIJ4-VbHQA5KzoR1PuZb8RjTZA,https://www.google.com/maps/place/?q=place_id:ChIJ4-VbHQA5KzoR1PuZb8RjTZA,part_137,2026-09-22 06:25:24
IDEAL BOOK COMPANY,Bookstore and Stationery Shop,Book store,Book store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 72082 26020,https://ideal.ct.ws/enquiry,4.2,7747.0,"Shop no. 2&3, narayan smruti, Chabildas Rd, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0200937,72.842377,ChIJqTzTh27P5zsRCklhdJPKiNg,https://www.google.com/maps/place/?q=place_id:ChIJqTzTh27P5zsRCklhdJPKiNg,part_137,2026-09-22 06:25:24
Title Waves,Bookstore and Stationery Shop,Book store,"Book store, Music store, Toy store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 86579 21003,https://titlewaves.in/,4.5,3116.0,"St Paul Media Complex, Rd Number 24, opp. Duruelo Convent School, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0609666,72.8323181,ChIJrwYgNBTJ5zsR0o3P9sBG0QE,https://www.google.com/maps/place/?q=place_id:ChIJrwYgNBTJ5zsR0o3P9sBG0QE,part_137,2026-09-22 06:25:24
Karmaveer Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Pen store, Religious Book Store, Stationery store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 84840 89095,N/A,4.2,400.0,"Tilak Rd, Mahal, Nagpur, Maharashtra 440032",Mahal,21.145044199999997,79.1057366,ChIJX_5m77XA1DsRc0FULlEkqUQ,https://www.google.com/maps/place/?q=place_id:ChIJX_5m77XA1DsRc0FULlEkqUQ,part_137,2026-09-22 06:25:24
Montu Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cosmetics store, Underwear store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99256 29980,https://montu-store.grexa.site/,5.0,19.0,"Paliyad Rd, opp. Gokul Medical, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.174119299999997,71.6600984,ChIJD4p3PofcWDkRa3apexjZgEQ,https://www.google.com/maps/place/?q=place_id:ChIJD4p3PofcWDkRa3apexjZgEQ,part_137,2026-09-22 06:25:24
Himalaya Book World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 40 2335 5598,http://himalayabookworld.in/,4.2,,"Stellar Sphinx, Road No. 1, near X Roads, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.4261968,78.4511697,ChIJg7GWtcqQyzsRkKPfeVhsatc,https://www.google.com/maps/place/?q=place_id:ChIJg7GWtcqQyzsRkKPfeVhsatc,part_137,2026-09-22 06:25:25
Himalaya Book World,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Pen store, Scrapbooking store, Sporting goods store, Toy store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 40 2955 4149,N/A,4.4,,"Srida Anushka Pride, Road No. 12, Banjara Hills, Hyderabad, Telangana 500028","Amudi Nagar, Bhola Nagar, Banjara Hills",17.4075167,78.4427613,ChIJg1-gv86XyzsR7CTAwoWz4qg,https://www.google.com/maps/place/?q=place_id:ChIJg1-gv86XyzsR7CTAwoWz4qg,part_137,2026-09-22 06:25:25
Sonali Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98971 28147,N/A,3.6,,"Kargi - Patel Nagar Bypass, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Govt.Industrial Estate, Patel Nagar",30.3066726,78.0170182,ChIJEROsXigqCTkReeJi0woE2CQ,https://www.google.com/maps/place/?q=place_id:ChIJEROsXigqCTkReeJi0woE2CQ,part_137,2026-09-22 06:25:25
Ramakant Book Sellers,Bookstore and Stationery Shop,Book store,Book store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 2162 234 761,N/A,4.1,,"survey no. 249, 249, Rajpath Rd, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Malhar Peth",17.6838501,73.99111239999999,ChIJQeiH15s5wjsRD4U0d3ig0FE,https://www.google.com/maps/place/?q=place_id:ChIJQeiH15s5wjsRD4U0d3ig0FE,part_137,2026-09-22 06:25:25
Ghorpade Stationery And Xerox Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, School supply store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.8,,"Shop 1, GHORPADE STATIONARY AND XEROX CENTER, Road, birdevnagar, Jadhavwadi, Phaltan, Vinchurni, Maharashtra 415523","birdevnagar, Jadhavwadi",17.9682599,74.4239197,ChIJb9h9y-O7wzsRfMZjM94dfCA,https://www.google.com/maps/place/?q=place_id:ChIJb9h9y-O7wzsRfMZjM94dfCA,part_137,2026-09-22 06:25:25
Radhika Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.2,,"Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6933144,74.0065221,ChIJmTZ-eMA5wjsRNVFN-h0OwcY,https://www.google.com/maps/place/?q=place_id:ChIJmTZ-eMA5wjsRNVFN-h0OwcY,part_137,2026-09-22 06:25:25
