business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kharde Clinic,Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91752 79720,N/A,,,"near Bus stand, Chandori, Maharashtra 422201",422201,20.0228352,73.9985481,ChIJccoPOaLH3TsRGpOW1LwreC8,https://www.google.com/maps/place/?q=place_id:ChIJccoPOaLH3TsRGpOW1LwreC8,part_137,2026-09-22 06:05:47
"Dr.Jayraj Jadhav Clinic, MatruMangal Building",Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 2550 279 419,N/A,4.3,6.0,"32G8+P93, Kasabe Sukene, Maharashtra 422302",422201,20.076760099999998,74.0159259,ChIJM_mQ_OTF3TsRKoqZCT6_o5w,https://www.google.com/maps/place/?q=place_id:ChIJM_mQ_OTF3TsRKoqZCT6_o5w,part_137,2026-09-22 06:05:47
"Primary Health Centre,Chandori",Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 2550 232 048,N/A,3.7,3.0,"2XFX+94R, Chandori, Maharashtra 422201",422201,20.0234794,73.9977706,ChIJZ4tPVUzG3TsRN3Vh-fSDSIg,https://www.google.com/maps/place/?q=place_id:ChIJZ4tPVUzG3TsRN3Vh-fSDSIg,part_137,2026-09-22 06:05:47
Shri Swami Samartha Clinic,Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,1.0,"22F2+68P, Chandori, Maharashtra 422201",422201,20.023079,74.000817,ChIJhyXgfEvG3TsRAzOr9ZfcNt0,https://www.google.com/maps/place/?q=place_id:ChIJhyXgfEvG3TsRAzOr9ZfcNt0,part_137,2026-09-22 06:05:47
Suyog Clinic,Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"32H7+9G9, Kasabe Sukene, Maharashtra 422302",422201,20.078406899999997,74.0138541,ChIJNbNSTgDF3TsRlJR64RH_yjc,https://www.google.com/maps/place/?q=place_id:ChIJNbNSTgDF3TsRlJR64RH_yjc,part_137,2026-09-22 06:05:47
Mamta Clinic,Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 87880 48514,N/A,,,"main road dabhade chowk, near laxmi medical stores, Kasabe Sukene, Maharashtra 422302",422201,20.077999,74.01464299999999,ChIJa2MNqejF3TsRo8xJ2FQMb8c,https://www.google.com/maps/place/?q=place_id:ChIJa2MNqejF3TsRo8xJ2FQMb8c,part_137,2026-09-22 06:05:47
Shree Chakradhar clinic,Clinics,Doctor,Doctor,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93592 43704,N/A,,,"Shop No.1 Main Road, Kasabe Sukene, Maharashtra 422302",422201,20.0777349,74.0137888,ChIJoSZ8rLzF3TsRwqGYWsYhwOA,https://www.google.com/maps/place/?q=place_id:ChIJoSZ8rLzF3TsRwqGYWsYhwOA,part_137,2026-09-22 06:05:47
Pain Relief Dutta Ashram Chandori,Clinics,Pain management physician,Pain management physician,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92094 39981,N/A,4.2,6.0,"tree fully, Chandori, Maharashtra 422201",422201,20.019983,73.9962523,ChIJvc99tTrH3TsR99jiLSCedhg,https://www.google.com/maps/place/?q=place_id:ChIJvc99tTrH3TsR99jiLSCedhg,part_137,2026-09-22 06:05:47
seva clinic,Clinics,Hospital,Hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.7,3.0,"near bus stand, Kasabe Sukene, Maharashtra 422302",422201,20.0785116,74.0126938,ChIJi2hx3eXF3TsR3Di9ovu4U_w,https://www.google.com/maps/place/?q=place_id:ChIJi2hx3eXF3TsR3Di9ovu4U_w,part_137,2026-09-22 06:05:47
Siddhivinayak Hospital,Clinics,Doctor,Doctor,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98602 62412,N/A,5.0,1.0,"Bendali Road, Saykheda, Maharashtra 422210",422201,20.0108314,74.0134972,ChIJWfCCqQ7H3TsRuiI7J0IGIrQ,https://www.google.com/maps/place/?q=place_id:ChIJWfCCqQ7H3TsRuiI7J0IGIrQ,part_137,2026-09-22 06:05:47
