business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jio Telecom Tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"32J6+VX, Kasabe Sukene, Maharashtra 422302",422201,20.082241399999997,74.01238169999999,ChIJjcaMWhvF3TsRctnqYWJycZQ,https://www.google.com/maps/place/?q=place_id:ChIJjcaMWhvF3TsRctnqYWJycZQ,part_137,2026-09-22 06:06:04
Siddharth DTH Service Tata Play Distributor/Authorized Partner,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98234 72226,https://siddharthdthservice.jimdofree.com/,5.0,127.0,"Ambedkar Nagar, Shingave, Niphad, Maharashtra 422210",Ambedkar Nagar,20.033763,74.04182159999999,ChIJxQE3kRbJ3TsRDdJ3H2GVCUo,https://www.google.com/maps/place/?q=place_id:ChIJxQE3kRbJ3TsRDdJ3H2GVCUo,part_137,2026-09-22 06:06:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94224 56877,https://bsnl.co.in/,,,"Gaikwad Gali, tal Niphad, At post, Chandori, Maharashtra 422201","tal Niphad, At post",20.023123,73.99811,ChIJl09qejbH3TsRgiVhtXmtWiw,https://www.google.com/maps/place/?q=place_id:ChIJl09qejbH3TsRgiVhtXmtWiw,part_137,2026-09-22 06:06:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94205 00476,https://bsnl.co.in/,,,"MALHAR COMPLEX, KOKANGON ROAD, near BUS STAND, Kasabe Sukene, Maharashtra 422302",422201,20.0792379,74.0124867,ChIJrc8LIgTF3TsRBRa5G-ql8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJrc8LIgTF3TsRBRa5G-ql8ZQ,part_137,2026-09-22 06:06:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94054 29094,https://bsnl.co.in/,,,"2,Dahiwad, Hanuman mandir, Bhausahebnagar, Dahiwad, Kasabe Sukene, Maharashtra 423102","Bhausahebnagar, Dahiwad",20.0877004,74.038608,ChIJ5RBEi6vP3TsRFNZrV3HiUWg,https://www.google.com/maps/place/?q=place_id:ChIJ5RBEi6vP3TsRFNZrV3HiUWg,part_137,2026-09-22 06:06:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94209 18347,https://bsnl.co.in/,,,"HOUSE NO 154,RAM MANDIR,KARANJGAON,NIPHAD, Maharashtra 422210",422201,20.015512899999997,74.0734384,ChIJe4Dix6jJ3TsREwhchL-VrKg,https://www.google.com/maps/place/?q=place_id:ChIJe4Dix6jJ3TsREwhchL-VrKg,part_137,2026-09-22 06:06:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94233 51120,https://bsnl.co.in/,,,"H No 602/3/03,Main road,oppo bus stop,saykheda tal niphad dist, Maharashtra 422210",422201,20.014277,74.011228,ChIJlfaOAzvH3TsR--qTg9F_WH8,https://www.google.com/maps/place/?q=place_id:ChIJlfaOAzvH3TsR--qTg9F_WH8,part_137,2026-09-22 06:06:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94225 03032,https://bsnl.co.in/,,,"Badshaha nagar, mu post, 01, sukena taluka, niphad, sukene, Kasabe Sukene, Maharashtra 422302",niphad,20.078965999999998,74.014037,ChIJbaSa9vTF3TsRBC-6Pb6rRmc,https://www.google.com/maps/place/?q=place_id:ChIJbaSa9vTF3TsRBC-6Pb6rRmc,part_137,2026-09-22 06:06:05
BSNL TOWER,IT and Telecom Services,Mobile network operator,Mobile network operator,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 2550 243 000,N/A,2.9,10.0,"32RQ+2CC, Bhausahebnagar, Kasabe Sukene, Maharashtra 422301",Bhausahebnagar,20.0900617,74.0385304,ChIJQXTkWVzP3TsRMo3F4dCefas,https://www.google.com/maps/place/?q=place_id:ChIJQXTkWVzP3TsRMo3F4dCefas,part_137,2026-09-22 06:06:05
Reecomps teleservices pvt. ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 22 2857 0133,http://reecomps.in/,4.3,273.0,"Oberoi Garden Estate, B 4083, Chandivali Farm Rd, Rambaug, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Andheri East",19.1146389,72.8956157,ChIJRUAVkwvI5zsR5Fj8YUuMq2I,https://www.google.com/maps/place/?q=place_id:ChIJRUAVkwvI5zsR5Fj8YUuMq2I,part_137,2026-09-22 06:06:05
