business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Two Wheeler Dealer,Two Wheeler Showroom and Dealer,Moped dealer,Moped dealer,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81529 73773,N/A,4.4,,"Gumpa Ring Rd, Gumpa, Bidar, Karnataka 585403",Gumpa,17.886874199999998,77.52750139999999,ChIJQ0hqh_rHzjsRJte7mvbiRPY,https://www.google.com/maps/place/?q=place_id:ChIJQ0hqh_rHzjsRJte7mvbiRPY,part_137,2026-09-22 06:22:15
Kailash Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90714 03111,https://dealers.heromotocorp.com/kailash-motors-hero-motocorp-two-wheeler-dealer-bvb-college-road-bidar-25741/Home,4.1,,"No 9/6 126/1, BVB College Road, Mailoor, Bidar, Karnataka 585403",Mailoor,17.891547,77.515749,ChIJ____L_rGzjsRWK1C1kWJi4Y,https://www.google.com/maps/place/?q=place_id:ChIJ____L_rGzjsRWK1C1kWJi4Y,part_137,2026-09-22 06:22:15
Bilgundi Automotives TVS (2 wheeler & EV) - Gumpa Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 8071 406 578,https://showroom.tvsmotor.com/locator/bidar//bilgundi-automotives-tvs-2-wheeler-ev-in-bidar--4eGlJy/home,4.9,,"Plot No 1/4, Manhalli Road, Gumpa Rd, nearby Kumbarwada, opposite HP Filling Station, Camman, Bidar, Karnataka 585403","Camman, Zion Colony",17.891489,77.5160033,ChIJlV1rHEnHzjsR2QSZChK2Ids,https://www.google.com/maps/place/?q=place_id:ChIJlV1rHEnHzjsR2QSZChK2Ids,part_137,2026-09-22 06:22:15
Deepak Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94485 72220,N/A,4.4,,"6CXG+P2J, Aurad, Karnataka 585326",422501,18.2493467,77.42502669999999,ChIJ7aLeOgDxzjsRRLa_1xFXxEM,https://www.google.com/maps/place/?q=place_id:ChIJ7aLeOgDxzjsRRLa_1xFXxEM,part_137,2026-09-22 06:22:15
"Suzuki Motorcycle (Keshav Suzuki, Bidar, Manhalli Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 86574 54531,https://www.suzukimotorcyclegumpaarea.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"Sun Center Building, Kumbarwada Cross, Manahalli Rd, Gumpa, Bidar, Karnataka 585401",Gumpa,17.8920147,77.5156772,ChIJUYawT_3GzjsRkup8oGs3GaE,https://www.google.com/maps/place/?q=place_id:ChIJUYawT_3GzjsRkup8oGs3GaE,part_137,2026-09-22 06:22:15
Sindol Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95132 26555,https://www.bajajauto.com/,3.8,,"VGW8+FGG, NO. 9-10-6/15, Opp B.V.B. College, Manahalli Rd, Basaveshwara Nagar, Bidar, Karnataka 585403",Basaveshwara Nagar,17.8967664,77.51627069999999,ChIJ3R1U6eHGzjsRt_1m9BMHToo,https://www.google.com/maps/place/?q=place_id:ChIJ3R1U6eHGzjsRt_1m9BMHToo,part_137,2026-09-22 06:22:15
Ramesh Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Auto parts store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 89701 99992,N/A,4.3,,"Lala Madan Mohan Bagh, Outside Fatheh Darwaza, Hyderabad Road, Bidar, Karnataka 585401","Channabasav Nagar, Lalwadi",17.8994942,77.529809,ChIJ9xzAPz3HzjsR5essN7-Qyzo,https://www.google.com/maps/place/?q=place_id:ChIJ9xzAPz3HzjsR5essN7-Qyzo,part_137,2026-09-22 06:22:15
Bidar Motors,Two Wheeler Showroom and Dealer,Auto broker,"Auto broker, Car leasing service, Two Wheeler Dealer, Used car dealer, Used motorcycle dealer",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91485 82964,N/A,2.9,,"Sindol Complex, Manahalli Rd, near Big Bazar, Bidar, Karnataka 585403",Bardapur,17.896252999999998,77.5161849,ChIJtQ65iR3HzjsRnZHao1EnsXI,https://www.google.com/maps/place/?q=place_id:ChIJtQ65iR3HzjsRnZHao1EnsXI,part_137,2026-09-22 06:22:15
Royal Enfield Showroom - Bhavani Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88793 80122,https://dealers.royalenfield.com/karnataka/bidar/gumpa-road-bhavani-motors-9110063310?utm_source=GMBlisting&utm_medium=organic,4.3,,"Shop No 1 & 2, Sri Sai Narasimha Towers, Karnataka 585403",Basaveshwara Nagar,17.901518199999998,77.51627789999999,ChIJY15L1h_HzjsRM0b1DngFrV0,https://www.google.com/maps/place/?q=place_id:ChIJY15L1h_HzjsRM0b1DngFrV0,part_137,2026-09-22 06:22:15
Suzuki,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,https://www.suzukimotorcycle.co.in/,4.6,,"Lam Rd, Deolali Gaon, Nashik, Maharashtra 422401",Deolali Gaon,19.9310346,73.8343888,ChIJp0Gfl2aV3TsRPuJuglKZSdg,https://www.google.com/maps/place/?q=place_id:ChIJp0Gfl2aV3TsRPuJuglKZSdg,part_137,2026-09-22 06:22:15
