business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapnpurti Tours And travels,Tour and Travel Operator,Tour operator,Tour operator,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 81800 94639,N/A,4.3,4.0,"Nashik, sinner, near era international school, Shanti Nagar, Maharashtra 422103",Shanti Nagar,19.8454574,73.978748,ChIJOfRmUDG73TsRo_Bdo-bx7tA,https://www.google.com/maps/place/?q=place_id:ChIJOfRmUDG73TsRo_Bdo-bx7tA,part_137,2026-09-22 06:02:52
Ambika Tours & Travel,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car leasing service, Tour agency, Railway Ticket Agent, Travel agency, Visa Agent",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94239 83921,http://www.packageadvisor.com/,4.1,16.0,"Nava Pull, Gavath, Dist Nashik c/o nandkishor general store, opp Jai malhar khan, Sinnar, Maharashtra 422103",422103,19.844573,73.99682349999999,ChIJNXVF8Fq63TsRPjqnX37G_O0,https://www.google.com/maps/place/?q=place_id:ChIJNXVF8Fq63TsRPjqnX37G_O0,part_137,2026-09-22 06:02:52
Harshita tours & travels sinnar.,Tour and Travel Operator,Tour agency,Tour agency,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,2.0,1.0,"Sinnar, Maharashtra 422103",422103,19.8491297,73.99924159999999,ChIJKdfbIAC73TsRP26q9Qp0AJs,https://www.google.com/maps/place/?q=place_id:ChIJKdfbIAC73TsRP26q9Qp0AJs,part_137,2026-09-22 06:02:52
Vijay Travels,Tour and Travel Operator,Travel agency,Travel agency,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98222 74948,N/A,5.0,2.0,"Chandole Sankul, Lalchowk, Sinnar, Maharashtra 422103",Lalchowk,19.846442,73.997232,ChIJ29oG0Vq63TsRqTsQaf92oVQ,https://www.google.com/maps/place/?q=place_id:ChIJ29oG0Vq63TsRqTsQaf92oVQ,part_137,2026-09-22 06:02:52
श्री गणेश क्रेन सर्विस & टूर्स ट्रॅव्हल्स,Tour and Travel Operator,Travel agency,Travel agency,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,1.0,"Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.856018499999998,74.0118217,ChIJi9lLDtm73TsR7KIkx63nkWU,https://www.google.com/maps/place/?q=place_id:ChIJi9lLDtm73TsR7KIkx63nkWU,part_137,2026-09-22 06:02:52
Saptasrungi_tours_and_travel,Tour and Travel Operator,Travel agency,Travel agency,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Aundhewadi Sinnar, Maharashtra 422103",422103,19.7544373,73.84630589999999,ChIJxxi9qkuj3TsROz9QzDnPT5c,https://www.google.com/maps/place/?q=place_id:ChIJxxi9qkuj3TsROz9QzDnPT5c,part_137,2026-09-22 06:02:52
Sumit Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99601 57139,N/A,4.9,16.0,"Barnes school, South road, Deolali Camp, Nashik, Devlali, Maharashtra 422401",Deolali Camp,19.8763184,73.8158945,ChIJa7_FczuV3TsRULs0mjyEWA0,https://www.google.com/maps/place/?q=place_id:ChIJa7_FczuV3TsRULs0mjyEWA0,part_137,2026-09-22 06:02:52
Utkarsh Tours And Travels Nashik,Tour and Travel Operator,Taxi service,Taxi service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,https://utkarsh-tours.grexa.site/,5.0,10.0,"Ashapura Billding, near by Empire Palace, Aute Nagar, Nashik, Maharashtra 422103",Aute Nagar,19.943372699999998,73.8517037,ChIJUaHWEAi_3TsRFElUBEe5x2I,https://www.google.com/maps/place/?q=place_id:ChIJUaHWEAi_3TsRFElUBEe5x2I,part_137,2026-09-22 06:02:52
GIROBA TOUR'S & TRAVEL'S NASHIK,Tour and Travel Operator,Travel agency,Travel agency,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98904 78915,http://www.bsa247.com/,4.9,,"11/49 Virat Nagar, Ambad Satpur Link Rd, nr. Indian Oil Petrol Pump, Sanjeev Nagar, Nashik, Maharashtra 422010",Sanjeev Nagar,19.971520599999998,73.7284299,ChIJv7qaYgLt3TsRQ6lxgZ2Gt0A,https://www.google.com/maps/place/?q=place_id:ChIJv7qaYgLt3TsRQ6lxgZ2Gt0A,part_137,2026-09-22 06:02:53
Veena World - Vaishnavi Holidays,Tour and Travel Operator,Travel agency,Travel agency,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94228 91878,https://www.veenaworld.com/travel-agents/vaishnavi-agencies-new-mondha-parbhani-maharashtra/363,4.7,,"Shop no. 2, Khanapure Complex, New Mondha, Parbhani, Maharashtra 431401",New Mondha,19.2644095,76.76680809999999,ChIJ61xr89oZ0DsRvn1gv-BSmyo,https://www.google.com/maps/place/?q=place_id:ChIJ61xr89oZ0DsRvn1gv-BSmyo,part_137,2026-09-22 06:02:54
