business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Nale Ayurveda,Doctors,Doctor,Doctor,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 97642 95883,https://www.drnaleayurveda.com/,5.0,,"Shop No.1 Tulsai Complex, Jawalke, Arampur, Maharashtra 422611",Jawalke,19.694667199999998,74.2981306,ChIJc5WSn6lV3DsRA1EzEdEczhQ,https://www.google.com/maps/place/?q=place_id:ChIJc5WSn6lV3DsRA1EzEdEczhQ,part_137,2026-09-22 06:28:48
कुटे पाटिल कृषी फार्म,Doctors,Doctor,Doctor,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"M8MG+MQP, Wadzari Bk., Wadzari Kh., Maharashtra 422611",422611,19.684212499999997,74.3269531,ChIJF8dNSwBX3DsRrf3eAVK0SGc,https://www.google.com/maps/place/?q=place_id:ChIJF8dNSwBX3DsRrf3eAVK0SGc,part_137,2026-09-22 06:28:48
SANDIP BHADANGE,Doctors,Family practice physician,Family practice physician,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"J8MP+XJ, Kauthe Kamaleshwar, Maharashtra 413736",422611,19.6349043,74.3365422,ChIJbRNS3JZX3DsR6M6nYVPRaqU,https://www.google.com/maps/place/?q=place_id:ChIJbRNS3JZX3DsR6M6nYVPRaqU,part_137,2026-09-22 06:28:48
Dr Saurabh sanap 8450,Doctors,Housing complex,Housing complex,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 93229 63215,N/A,,,"M5QF+CP8, Karhe, Maharashtra 422611",422611,19.6885305,74.1743365,ChIJnfjEVwCr3TsRd5OUAc286dI,https://www.google.com/maps/place/?q=place_id:ChIJnfjEVwCr3TsRd5OUAc286dI,part_137,2026-09-22 06:28:48
Sai Optical,Doctors,Doctor,Doctor,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 77739 31255,N/A,5.0,,"M7WW+8R2, Arampur, Maharashtra 422611",422611,19.6957515,74.29701399999999,ChIJWczyD_pV3DsRwkOnWkZurkQ,https://www.google.com/maps/place/?q=place_id:ChIJWczyD_pV3DsRwkOnWkZurkQ,part_137,2026-09-22 06:28:48
Sai krupa Hospital,Doctors,Doctor,Doctor,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 98603 81011,N/A,3.0,,"Shop No 1 Opp Loni Sangamner, Road, Arampur, Maharashtra 422611",422611,19.6946522,74.29823999999999,ChIJD2XkIe1V3DsRT1hSjVgiDto,https://www.google.com/maps/place/?q=place_id:ChIJD2XkIe1V3DsRT1hSjVgiDto,part_137,2026-09-22 06:28:48
B G S NIWAS,Doctors,Family practice physician,Family practice physician,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,1.0,,"M5G9+FMR, Nimon Karhe Rd, Nimon, Karhe, Maharashtra 422611",422611,19.6762427,74.16914369999999,ChIJ1dsAAQCr3TsRe9vT8FRjRq8,https://www.google.com/maps/place/?q=place_id:ChIJ1dsAAQCr3TsRe9vT8FRjRq8,part_137,2026-09-22 06:28:48
Vishvatmak hospital,Doctors,Hospital,Hospital,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,,"M7VW+FP2, Sangamner-Kopargaon Rd, Arampur, Maharashtra 422611",422611,19.6936286,74.2967689,ChIJh4v0BQBV3DsRZIzF4H6UO2Q,https://www.google.com/maps/place/?q=place_id:ChIJh4v0BQBV3DsRZIzF4H6UO2Q,part_137,2026-09-22 06:28:48
Dr.Gunjal Hospital,Doctors,Hospital,Hospital,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,,"M7V3+95X, khurd rd, Paregoan Gadakh, Nannaj Dumala, Maharashtra 422611",422611,19.6934894,74.2529812,ChIJ5bR7VZhV3DsRHECUTsCyTGs,https://www.google.com/maps/place/?q=place_id:ChIJ5bR7VZhV3DsRHECUTsCyTGs,part_137,2026-09-22 06:28:48
Dr. Santosh Dange,Doctors,Hospital,Hospital,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,3.0,,"M7WW+F8J, Nandur Shingote - Loni State Hwy, Talegaon Dighe, Maharashtra 422611",422611,19.6962191,74.29577259999999,ChIJsU8UQDxU3DsRPtPVdij2m6g,https://www.google.com/maps/place/?q=place_id:ChIJsU8UQDxU3DsRPtPVdij2m6g,part_137,2026-09-22 06:28:48
Clinic,Doctors,Hospital,Hospital,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"Q77Q+M85, Chor Kauthe, Maharashtra 422611",422611,19.7641271,74.2883547,ChIJf20dQABT3DsRZJAZBBUWLS4,https://www.google.com/maps/place/?q=place_id:ChIJf20dQABT3DsRZJAZBBUWLS4,part_137,2026-09-22 06:28:48
Dr Bhanudas Dere Ayurved Medical College,Doctors,College,College,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,http://www.drdereayurvedcollege.com/,4.5,16.0,"M5J3+W64, Dholewadi, Karhe, Maharashtra 422611",422611,19.683171899999998,74.15311919999999,ChIJ8aB3TACr3TsReyglPDxFALY,https://www.google.com/maps/place/?q=place_id:ChIJ8aB3TACr3TsReyglPDxFALY,part_137,2026-09-22 06:28:49
hari om hospital,Doctors,Private hospital,Private hospital,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,2.0,2.0,"M7WW+CG3, Junegaon, Maharashtra 422611",422611,19.6960244,74.2962835,ChIJi1g3aDxU3DsRhyOvum_7GYs,https://www.google.com/maps/place/?q=place_id:ChIJi1g3aDxU3DsRhyOvum_7GYs,part_137,2026-09-22 06:28:49
