business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. R. Caterers And Event Management Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98233 72414,https://www.srcaterersnasik.com/,4.7,282.0,"Shop No. 12, Wadala - Pathardi Rd, Shrijay Nagar, Indira Nagar, Nashik, Maharashtra 422009","Shrijay Nagar, Indira Nagar",19.9745868,73.78772459999999,ChIJpQoWySPr3TsRdfD9rjDdLx4,https://www.google.com/maps/place/?q=place_id:ChIJpQoWySPr3TsRdfD9rjDdLx4,part_137,2026-09-22 06:01:45
AS Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94224 49088,N/A,4.5,156.0,"near jain bhavan, Shop No.A1 anand Rushi Appt, Artillery Centre Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.947235799999998,73.8326694,ChIJGxQyy3eV3TsRK5IprEhPTUw,https://www.google.com/maps/place/?q=place_id:ChIJGxQyy3eV3TsRK5IprEhPTUw,part_137,2026-09-22 06:01:45
Gajlaxmi Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Event management company",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84463 10001,N/A,4.9,130.0,"Gaytri Nagar, near Bhujbal Farm Road, Khode Mala, Nashik, Maharashtra 422009","Khode Mala, Sadguru Nagar",19.979872999999998,73.76845589999999,ChIJQ7V_vEDr3TsRafcCG9f1RnQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7V_vEDr3TsRafcCG9f1RnQ,part_137,2026-09-22 06:01:45
Saptashrungi caterers by Kulkarni bandhu,Caterer and Event Planner,Caterer,Caterer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98508 48681,N/A,4.1,220.0,"Saptashrungi mithai, Kashinath Complex, Rathchakra Chowk, Indira Nagar, Nashik, Maharashtra 422009","Rathchakra Chowk, Indira Nagar",19.9718752,73.784224,ChIJYbtLWiPr3TsRf0UYpmBlg98,https://www.google.com/maps/place/?q=place_id:ChIJYbtLWiPr3TsRf0UYpmBlg98,part_137,2026-09-22 06:01:45
LaxmiVijay Lawns,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Wedding venue, Cattery, Event management company, Event planner, Event venue, Marriage celebrant, Party planner",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98234 64400,N/A,4.2,272.0,"Aurangabad Rd, Wadiwarhe, Nandur Village, Nashik, Maharashtra 422003","Wadiwarhe, Nandur Village",20.000319599999997,73.8335464,ChIJmaJqj4bq3TsRRrXi51leQ94,https://www.google.com/maps/place/?q=place_id:ChIJmaJqj4bq3TsRRrXi51leQ94,part_137,2026-09-22 06:01:45
Shandar Caterers,Caterer and Event Planner,Caterer,Caterer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95039 51532,N/A,4.3,93.0,"Shop No. 2B, Simran Appartment, Kathe Galli - Mumbai Naka link Rd, near Samrat Neuclius, opp. Shikhar Society, Bhabha Nagar, Mumbai Naka, Mirajkar Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Bhabha Nagar, Mumbai Naka, Mirajkar Nagar, Dr.Homi Bhabha Nagar",19.9881957,73.79147189999999,ChIJ7WnL5xzr3TsRFvpgnadZ5Us,https://www.google.com/maps/place/?q=place_id:ChIJ7WnL5xzr3TsRFvpgnadZ5Us,part_137,2026-09-22 06:01:45
NEW RAMBANDHU CATERERS,Caterer and Event Planner,Caterer,Caterer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88303 39164,N/A,5.0,1.0,"Deolali Gaon, Nashik, Maharashtra 422401",Deolali Gaon,19.9374097,73.8341035,ChIJkwYiiVeV3TsRwEI0bzQ1Epc,https://www.google.com/maps/place/?q=place_id:ChIJkwYiiVeV3TsRwEI0bzQ1Epc,part_137,2026-09-22 06:01:45
Namrata Enterprises,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Event planner",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97306 22777,N/A,4.3,9.0,"Durga Apartment, Artillery Centre Rd, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9476999,73.8364309,ChIJcafl_VmV3TsRbE7NL-ynnQw,https://www.google.com/maps/place/?q=place_id:ChIJcafl_VmV3TsRbE7NL-ynnQw,part_137,2026-09-22 06:01:45
Deshpande Catering and Tourism Pvt. Ltd.,Caterer and Event Planner,Caterer,"Caterer, Catering, Self-catering accommodation, Tour agency, Travel agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98114 53043,N/A,4.6,5.0,"Shop No.3, Deh Barj Building, Nasik Road, Behind Snow Bite Chinese, Opp. To Lahoti Petrol Pump, Bytco Point, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Behind Snow Bite Chinese, Opp. To Lahoti Petrol Pump, Bytco Point, Gayakhe Colony, Nashik Road",19.9540833,73.8369285,ChIJY0b-GlSV3TsRpflh8w1nIy0,https://www.google.com/maps/place/?q=place_id:ChIJY0b-GlSV3TsRpflh8w1nIy0,part_137,2026-09-22 06:01:45
ONE SOURCE EVENT,Caterer and Event Planner,Event management company,Event management company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98900 61523,N/A,5.0,5.0,"31, Untwadi Rd, next to CT Center Mall, Tidke Nagar, Nashik, Maharashtra 422008",Tidke Nagar,19.9896515,73.7611356,ChIJnXwCesTr3TsRrp7cHDKDhkY,https://www.google.com/maps/place/?q=place_id:ChIJnXwCesTr3TsRrp7cHDKDhkY,part_137,2026-09-22 06:01:45
Shree Gajanan Caterers office,Caterer and Event Planner,Caterer,Caterer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98608 01234,N/A,5.0,5.0,"Gangapur Rd, behind Croma showroom, opp. Myohmy Restaurant, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Ganpati Nagar, Anandvalli",20.0154115,73.73839339999999,ChIJnRY841Xt3TsRoT6kNuwRdgs,https://www.google.com/maps/place/?q=place_id:ChIJnRY841Xt3TsRoT6kNuwRdgs,part_137,2026-09-22 06:01:45
Dawat Caterers,Caterer and Event Planner,Caterer,Caterer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98900 44645,N/A,4.3,,"Wadala - Pathardi Rd, Mirajkar Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","Mirajkar Nagar, General Vaidya Nagar",19.991305099999998,73.79342299999999,ChIJ_XQx2gLr3TsRnQJR5eBRlNw,https://www.google.com/maps/place/?q=place_id:ChIJ_XQx2gLr3TsRnQJR5eBRlNw,part_137,2026-09-22 06:01:45
RamJanki Catering And Event Management,Caterer and Event Planner,Caterer,Caterer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80876 69596,N/A,4.9,21.0,"Flat No 6, Viresh vihar society, Jail Rd, Mali Colony, Shivaji Nagar, Nashik, Maharashtra 422101","Mali Colony, Shivaji Nagar",19.973333099999998,73.8443609,ChIJz-mbzoTB3TsRRzrUeLAeYb0,https://www.google.com/maps/place/?q=place_id:ChIJz-mbzoTB3TsRRzrUeLAeYb0,part_137,2026-09-22 06:01:46
Best Catering Services Nashik by Shree Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Self-catering accommodation",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86685 40866,N/A,4.9,65.0,"FLAT NO 6, AMRAPALI APT, Jail Rd, near Deshmukh Bhavan, Rameshwar Nagar, Nashik Road, Nashik, Maharashtra 422101","Rameshwar Nagar, Nashik Road",19.978210999999998,73.84064,ChIJX34srofr3TsRc3rJtN4CJA4,https://www.google.com/maps/place/?q=place_id:ChIJX34srofr3TsRc3rJtN4CJA4,part_137,2026-09-22 06:01:46
Mad Owl Club Bartending Service,Caterer and Event Planner,Event management company,"Event management company, Caterer, Chimney services, Stage, Wedding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"Flat No 01, Krishan Apartament, Gulmohar Colony, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Gulmohar Colony, Anand Nagar, Nashik Road",19.949328599999998,73.83028329999999,ChIJ3_gABN2V3TsRxo6WZjODZEY,https://www.google.com/maps/place/?q=place_id:ChIJ3_gABN2V3TsRxo6WZjODZEY,part_137,2026-09-22 06:01:46
BISMILLAH CATERERS,Caterer and Event Planner,Caterer,Caterer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95032 84613,https://www.instagram.com/bismillah_caterers_02?igsh=MTF4ams0emM5NTE3bA==,4.1,18.0,"Wadala Rd, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422006","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.987792199999998,73.79277859999999,ChIJhYyobs3r3TsRgOWVofNPR0c,https://www.google.com/maps/place/?q=place_id:ChIJhYyobs3r3TsRgOWVofNPR0c,part_137,2026-09-22 06:01:47
