business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Junnu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,1.0,"W8MR+W42, Unnamed Road, Mokhada, Maharashtra 401604",422204,19.9347578,73.3402627,ChIJZblJAD1d5zsRKodBm-mJysg,https://www.google.com/maps/place/?q=place_id:ChIJZblJAD1d5zsRKodBm-mJysg,part_137,2026-09-22 06:07:34
NMC ASHWINI READYMADE DRESSES,Readymade Garments Shop,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91586 33091,N/A,,,"Thanapada Rd, opp. Birsa Munda Chwok, Harsul, Maharashtra 422204",422204,20.1170482,73.4503807,ChIJIwpGhstX5zsRo_WMSBSMTC4,https://www.google.com/maps/place/?q=place_id:ChIJIwpGhstX5zsRo_WMSBSMTC4,part_137,2026-09-22 06:07:34
Tanu fashion house,Readymade Garments Shop,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Trimbak, Maharashtra 422212",422204,19.9337218,73.52820679999999,ChIJyU1FIIz13TsRXuswCM9vbR4,https://www.google.com/maps/place/?q=place_id:ChIJyU1FIIz13TsRXuswCM9vbR4,part_137,2026-09-22 06:07:34
Mahale Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4F82+QH8, Harsul, Maharashtra 422204",422204,20.116920999999998,73.4514037,ChIJ2xw4kPFX5zsRy1tE9InY9tk,https://www.google.com/maps/place/?q=place_id:ChIJ2xw4kPFX5zsRy1tE9InY9tk,part_137,2026-09-22 06:07:34
ROSHANRAJENDRASHINDE Roshan Readymade,Readymade Garments Shop,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98504 12503,N/A,,,"Shop No 6, Main Road, near Maruti Temple, Harsul, Maharashtra 422204",422204,20.1147021,73.4519303,ChIJG7J7uqRX5zsR6cyVaA1dyG0,https://www.google.com/maps/place/?q=place_id:ChIJG7J7uqRX5zsR6cyVaA1dyG0,part_137,2026-09-22 06:07:34
Neulkar Collection Rajura,Readymade Garments Shop,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"Chhatrapati Chowk, Rajura, Maharashtra 442905",422204,19.7854577,79.3674003,ChIJGVx3a8vN0jsRyjhyutJC5r4,https://www.google.com/maps/place/?q=place_id:ChIJGVx3a8vN0jsRyjhyutJC5r4,part_137,2026-09-22 06:07:35
Trimurti Vasrta Bhandar,Readymade Garments Shop,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98504 73354,N/A,5.0,,"7G53+495, road, Peint, Maharashtra 422208",422204,20.2577569,73.50347909999999,ChIJYSvX167_3TsR4fe9H_RSxuo,https://www.google.com/maps/place/?q=place_id:ChIJYSvX167_3TsR4fe9H_RSxuo,part_137,2026-09-22 06:07:35
Bhoomi Casual,Readymade Garments Shop,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80553 12283,N/A,3.8,,"Shop No.7 Ganesh Vishwa, Near, DY Patil College Rd, opp. SBI, Ravet, Pune, Maharashtra 412101","Shivala Colony, Gurudwara Colony, Ravet",18.6439676,73.7574094,ChIJOTKxMVG5wjsRu_zDJtlXRGI,https://www.google.com/maps/place/?q=place_id:ChIJOTKxMVG5wjsRu_zDJtlXRGI,part_137,2026-09-22 06:07:35
JAIHIND CLOTH CENTER,Readymade Garments Shop,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95950 36665,N/A,4.6,,"Vijay raj building, S.T Road, Dapodi, Pune, Maharashtra 411012","Sundar Baug Colony, Dapodi",18.5795832,73.8312445,ChIJM-ffWXy5wjsRGWGUL8jYWo4,https://www.google.com/maps/place/?q=place_id:ChIJM-ffWXy5wjsRGWGUL8jYWo4,part_137,2026-09-22 06:07:35
PUNJAB CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 76250 09500,N/A,4.7,,"Shop No A-201, Bafna Nisha Plaza, Akashwani, Jalna Rd, opp. Sinchan Bhavan, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8766479,75.34228999999999,ChIJT2g2dZ2j2zsR3t4Sr0PTd78,https://www.google.com/maps/place/?q=place_id:ChIJT2g2dZ2j2zsR3t4Sr0PTd78,part_137,2026-09-22 06:07:35
