business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharashtra Book & stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86575 98383,N/A,4.2,615.0,"Shop no 22, Super Market, 23, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.157981,72.997271,ChIJVZ7qQ0y_5zsRSZMGXrW4SD0,https://www.google.com/maps/place/?q=place_id:ChIJVZ7qQ0y_5zsRSZMGXrW4SD0,part_137,2026-09-22 06:02:26
Aksharvel Books And Stationery Mall,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80797 87712,N/A,3.7,380.0,"Sr No-51. Shop No 1, Dangat Patil Empire, near, Navale Brg, Kudale Baug, Vadgaon Budruk, Pune, Maharashtra 411041","Kudale Baug, Vadgaon Budruk",18.460481299999998,73.8239438,ChIJqV-900CVwjsRjLzV5e05Er4,https://www.google.com/maps/place/?q=place_id:ChIJqV-900CVwjsRjLzV5e05Er4,part_137,2026-09-22 06:02:26
Maharashtra Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 241 241 4155,N/A,4.0,202.0,"3649, MG Road, Opp Bombay MIthai Wala, Kapad Bazaar, Maharashtra 414001",Nalegaon,19.0939685,74.738001,ChIJXRoIOmGw3DsRzykE_gw3CYw,https://www.google.com/maps/place/?q=place_id:ChIJXRoIOmGw3DsRzykE_gw3CYw,part_137,2026-09-22 06:02:26
Bablu books store,Bookstore and Stationery Shop,Book store,Book store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86682 19146,N/A,4.9,187.0,"2nd floor, Babalu Book Stall, Abhiruchi Mall & Multiplex, Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Vadgaon Budruk, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Vadgaon Budruk",18.463302499999998,73.8168141,ChIJo3WUtT2VwjsRpm7vBuuhRGk,https://www.google.com/maps/place/?q=place_id:ChIJo3WUtT2VwjsRpm7vBuuhRGk,part_137,2026-09-22 06:02:26
Shree Mahalaxmi Pustakalay,Bookstore and Stationery Shop,Book store,Book store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93731 14944,N/A,4.4,877.0,"plot no 3, Siddhivinayak Apartment, Sahakar Nagar, Sonegaon, Nagpur, Maharashtra 440025","Sahakar Nagar, Sonegaon",21.1018267,79.05460409999999,ChIJ0bj4EcDA1DsRog-wJmUW-WY,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRog-wJmUW-WY,part_137,2026-09-22 06:02:26
New Patil book depo,Bookstore and Stationery Shop,Book store,Book store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99224 29464,N/A,4.6,48.0,"Shop No 3, Rahi Regency, opp Shahu bank, near Bank of Maharashtra, Narhe, Pune, Maharashtra 411041",Narhe,18.454754899999998,73.8202842,ChIJ9dw7vDyVwjsR4cMc-240h6w,https://www.google.com/maps/place/?q=place_id:ChIJ9dw7vDyVwjsR4cMc-240h6w,part_137,2026-09-22 06:02:26
Bhagwandas Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.3,152.0,"Mahaveer Marg, Hanuman Ali, Ziral Ali, Pen, Maharashtra 402107","Hanuman Ali, Ziral Ali",18.738452199999998,73.0954756,ChIJeeI0PdYK6DsRJhjL9Hfve_8,https://www.google.com/maps/place/?q=place_id:ChIJeeI0PdYK6DsRJhjL9Hfve_8,part_137,2026-09-22 06:02:26
Saptshringi Stationary And General Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92262 14991,N/A,4.3,12.0,"Jai Bhavani Rd, near Viraj Sweets Jachak Nagar, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Gandhi Nagar Airport Area, Nashik Road",19.9530651,73.82484769999999,ChIJ38C-miyV3TsRviab5dwd64Q,https://www.google.com/maps/place/?q=place_id:ChIJ38C-miyV3TsRviab5dwd64Q,part_137,2026-09-22 06:02:26
Sunny Gerneral Stores,Bookstore and Stationery Shop,Book store,Book store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.1,69.0,"F55V+9VH, Gonpur, Sindhi Colony, Gondia, Maharashtra 441601","Gonpur, Sindhi Colony",21.458434,80.19473669999999,ChIJgTX1o7GuKzoRJGHYTyv7Fec,https://www.google.com/maps/place/?q=place_id:ChIJgTX1o7GuKzoRJGHYTyv7Fec,part_137,2026-09-22 06:02:26
NOVELTY BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84460 55727,https://noveltybookdepot.com/,4.0,1355.0,"BAZAR, NEAR, Gandhi Chowk Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1630036,79.0779108,ChIJ0bj4EcDA1DsR16yhyVCQJj4,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR16yhyVCQJj4,part_137,2026-09-22 06:02:26
Patil Book Depot,Bookstore and Stationery Shop,Book store,Book store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98222 63480,N/A,4.1,1231.0,"SHOP NO 4, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.502371699999998,73.8111952,ChIJ1aTCPvC_wjsRMpnjRKwNSl4,https://www.google.com/maps/place/?q=place_id:ChIJ1aTCPvC_wjsRMpnjRKwNSl4,part_137,2026-09-22 06:02:26
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116.0,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_137,2026-09-22 06:02:26
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99216 18171,N/A,4.1,2717.0,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_137,2026-09-22 06:02:26
Meenakshi books and stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90599 12345,N/A,4.1,75.0,"1-413/2 shop, 7, no-2&3, Balkampet Rd, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.438698,78.4481429,ChIJp1-8FcaQyzsRSsa6orgmSlg,https://www.google.com/maps/place/?q=place_id:ChIJp1-8FcaQyzsRSsa6orgmSlg,part_137,2026-09-22 06:02:26
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99223 07131,N/A,4.2,100.0,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_137,2026-09-22 06:02:26
