business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaudhari Nagar,Property Developers,Housing development,Housing development,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"3WQ9+H66, Datta Nagar, Shivaji Nagar, Ojhar, Maharashtra 422206","Datta Nagar, Shivaji Nagar",20.0889059,73.91801219999999,ChIJS3GYeQDD3TsRAQ7E_x6JSpM,https://www.google.com/maps/place/?q=place_id:ChIJS3GYeQDD3TsRAQ7E_x6JSpM,part_137,2026-09-22 06:09:06
Renu Properties,Property Developers,Housing development,Housing development,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WFG+GHR, Ojhar, Maharashtra 422206",422206,20.0738673,73.9264018,ChIJO5PsYQDD3TsRU7gczKVqEJ8,https://www.google.com/maps/place/?q=place_id:ChIJO5PsYQDD3TsRU7gczKVqEJ8,part_137,2026-09-22 06:09:06
Shankarpuram Plots,Property Developers,Housing development,Housing development,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"3WR8+547, Ganesh Nagar, Ojhar, Maharashtra 422206",Ganesh Nagar,20.090443399999998,73.9152596,ChIJlcfdGgDD3TsRsuOhtzlWR6k,https://www.google.com/maps/place/?q=place_id:ChIJlcfdGgDD3TsRsuOhtzlWR6k,part_137,2026-09-22 06:09:06
RAMCHANDRA FARM,Property Developers,Housing development,Housing development,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.0,2.0,"3WP9+8VG, Shivaji Nagar, Ojhar, Maharashtra 422206",Shivaji Nagar,20.085812,73.919685,ChIJu8tALwC_3TsRXKxkQtQazVo,https://www.google.com/maps/place/?q=place_id:ChIJu8tALwC_3TsRXKxkQtQazVo,part_137,2026-09-22 06:09:06
शिवांगन रो हाऊस,Property Developers,Housing development,Housing development,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"3WGF+RP, Ojhar, Maharashtra 422206",422206,20.077087499999998,73.9242762,ChIJs8FASADD3TsR9LrZshJC35A,https://www.google.com/maps/place/?q=place_id:ChIJs8FASADD3TsR9LrZshJC35A,part_137,2026-09-22 06:09:06
Gokul Complex,Property Developers,Housing development,Housing development,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,3.3,7.0,"3WWH+HM2, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0963895,73.92914499999999,ChIJs2oG6YXD3TsRkHXwvdriTvQ,https://www.google.com/maps/place/?q=place_id:ChIJs2oG6YXD3TsRkHXwvdriTvQ,part_137,2026-09-22 06:09:06
Yamuna Nagar,Property Developers,Housing development,Housing development,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"3WJF+92M, Yamuna Nagar, Ojhar, Maharashtra 422206",422206,20.0809514,73.92253219999999,ChIJAyyP4hTD3TsRS3ieDbiT9aE,https://www.google.com/maps/place/?q=place_id:ChIJAyyP4hTD3TsRS3ieDbiT9aE,part_137,2026-09-22 06:09:06
AK’s Hill Meadow Row Houses,Property Developers,Housing development,Housing development,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,3.5,2.0,"opp. Water tank, near MVP college, Shejwalwadi, Panchwad Nagar, Ojhar, Maharashtra 422206","Shejwalwadi, Panchwad Nagar",20.0772574,73.91956119999999,ChIJyzYz4sbD3TsRY8ri-55yaQI,https://www.google.com/maps/place/?q=place_id:ChIJyzYz4sbD3TsRY8ri-55yaQI,part_137,2026-09-22 06:09:06
Tushar Ashokrao Naik,Property Developers,Housing development,Housing development,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,2.0,"3WGG+66P, Main Road, opp. Abp Group Sajani, Sajani, Ojhar, Maharashtra 422206",Sajani,20.0758276,73.9245297,ChIJCfs7YADD3TsRY5oFpqyEC4M,https://www.google.com/maps/place/?q=place_id:ChIJCfs7YADD3TsRY5oFpqyEC4M,part_137,2026-09-22 06:09:06
Rushikesh Boraste,Property Developers,Housing development,"Housing development, Home and construction",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 91759 11481,N/A,4.5,2.0,"Shivaji Nagar, Ojhar, Maharashtra 422206",Shivaji Nagar,20.0861202,73.9192235,ChIJR9_6mpPD3TsRiJ4ArA6oebo,https://www.google.com/maps/place/?q=place_id:ChIJR9_6mpPD3TsRiJ4ArA6oebo,part_137,2026-09-22 06:09:06
