business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metropolis Labs | Blood Test & Diagnostic Centre in Dnyaneshwar Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 4717 0014,https://www.metropolisindia.com/lab/diagnostic-centre-in-pathardi-phata-near-guru-govindsingh-college-nashik,4.9,,"Gr Flr, Govind Avenue, SN 6, Pathardi Rd, near Saraf Lawns, Saraf Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Saraf Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.955174799999998,73.7761134,ChIJhURipAjr3TsR2LQNnt8RYT8,https://www.google.com/maps/place/?q=place_id:ChIJhURipAjr3TsR2LQNnt8RYT8,part_137,2026-09-22 06:02:11
Metropolis Labs | Blood Test & Diagnostic Centre in Narayan Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 4717 0009,https://www.metropolisindia.com/lab/diagnostic-centre-in-ashoka-marg-opposite-car-point-nashik,4.9,,"Narayan Nagar, Ashoka Marg, opposite Car Point, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9805763,73.800904,ChIJhWRLlZbr3TsRAds-Wgstkdg,https://www.google.com/maps/place/?q=place_id:ChIJhWRLlZbr3TsRAds-Wgstkdg,part_137,2026-09-22 06:02:11
Unique pathology laboratory nashik (GD),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88889 16206,http://wwwunique.in/,4.9,,"Shop number 1 basement, nearby Patil Gardens, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9696988,73.7799379,ChIJ1ZxflnLr3TsRbmfGXcKSTjM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxflnLr3TsRbmfGXcKSTjM,part_137,2026-09-22 06:02:11
"Metropolis Labs | Blood Test & Diagnostic Centre in Indira Nagar, Nashik",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 4717 0012,https://www.metropolisindia.com/lab/diagnostic-centre-in-indira-nagar-near-hdfc-bank-nashik,4.9,,"Ground Floor, Mansi Apartment, Pathardi Rd, near G M Equipment, Narayan Park, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422009","Narayan Park, Kala Nagar, Indira Nagar",19.973012,73.785461,ChIJxef49Vzr3TsRGLrpWsZrhuw,https://www.google.com/maps/place/?q=place_id:ChIJxef49Vzr3TsRGLrpWsZrhuw,part_137,2026-09-22 06:02:11
Morya Clinical Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86004 77458,N/A,5.0,,"SHOP NO 1, KRUSHNAKUNJ APP, opp. GANESH TEMPLE, near AWARE HOSPITAL, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9826194,73.7779668,ChIJ5edCIjrr3TsR2takfho2t90,https://www.google.com/maps/place/?q=place_id:ChIJ5edCIjrr3TsR2takfho2t90,part_137,2026-09-22 06:02:11
Patil Path Lab-Manipal TRUtest Nashik Authorised Franchisee Collection Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.manipaltrutest.com/center-locator/maharashtra/nashik/blood-test-centre-khande-nagar,5.0,,"3, sadashiv sankul, near savata nagar, khande nagar, Siddhivinayak Colony, Nashik, Maharashtra 422008","khande nagar, Siddhivinayak Colony",19.979146699999998,73.7609318,ChIJewwHfTzr3TsRmbgna0Ayi7w,https://www.google.com/maps/place/?q=place_id:ChIJewwHfTzr3TsRmbgna0Ayi7w,part_137,2026-09-22 06:02:11
Platinum Diagnostics (Govind Nagar Branch),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86001 36294,https://www.platinumdiagnostics.in/,5.0,,"Yash Heights, B-7, opposite Apollo Pharmacy, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9828618,73.77847919999999,ChIJ0S9SjsHr3TsR61ws-7KGWR0,https://www.google.com/maps/place/?q=place_id:ChIJ0S9SjsHr3TsR61ws-7KGWR0,part_137,2026-09-22 06:02:11
NAIKWADI DIAGNOSTIC PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,,"Anjuman Bunglow, Matoshree Colony, in front of Jabbar Heights, Khode Nagar, Bharat Nagar, Nashik, Maharashtra 422006","Khode Nagar, Bharat Nagar",19.984052,73.78905639999999,ChIJ39bRB4Dr3TsRLpK8LPnQoiE,https://www.google.com/maps/place/?q=place_id:ChIJ39bRB4Dr3TsRLpK8LPnQoiE,part_137,2026-09-22 06:02:11
VIGHNAHARTA PATH LAB,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Laboratory",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96233 70228,N/A,4.7,,"SF-6, Roongta Mall, Zudio Mall, Plot No 7, Flat No 2 , 2nd Floor, opp. Kalpataru Hospital, Shravan Sector, Cidco, Nashik, Maharashtra 422010","Shravan Sector, Cidco",19.9683957,73.7535797,ChIJnwjT-L3r3TsRJ_-_aWCblzQ,https://www.google.com/maps/place/?q=place_id:ChIJnwjT-L3r3TsRJ_-_aWCblzQ,part_137,2026-09-22 06:02:11
SARWADNYA DIAGNOSTICS (Pathology Lab),Pathology Lab and Blood Test,Pathologist,Pathologist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98231 02119,N/A,5.0,,"Shop No 4, Krushnai Galaxy, Sonawane Marg, near Mark Mall, Chetana nagar, Mala, Nashik, Maharashtra 422009","Chetana nagar, Mala",19.9608095,73.76800659999999,ChIJO7VV9j3r3TsR-ahLA9k0jRw,https://www.google.com/maps/place/?q=place_id:ChIJO7VV9j3r3TsR-ahLA9k0jRw,part_137,2026-09-22 06:02:11
Metropolis Labs | Blood Test & Diagnostic Centre in Deola,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 4717 0153,https://www.metropolisindia.com/lab/diagnostic-centre-in-deola-near-hire-electrical-nashik,3.0,,"Moti Complex Deola Kalvan Road, Kalvan, Road, near Hire Electrical, Deola, Maharashtra 422009",Lekha Nagar,19.9724561,73.7727354,ChIJQSEkXDHr3TsRljvrb6gF33w,https://www.google.com/maps/place/?q=place_id:ChIJQSEkXDHr3TsRljvrb6gF33w,part_137,2026-09-22 06:02:11
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Suryaj Lab Nashik,Pathology Lab and Blood Test,Pathologist,Pathologist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://krsnaadiagnostics.com/,,,"MH Suryaj Lab, Suryaj Pathology Laboratory- Satpur Center, Nashik, Maharashtra 422001",Nashik Road,19.9698764,73.8049375,ChIJF0ezRb3r3TsR0fMG-c6wQrc,https://www.google.com/maps/place/?q=place_id:ChIJF0ezRb3r3TsR0fMG-c6wQrc,part_137,2026-09-22 06:02:11
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Indiranagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/nashik/pathology-lab-indiranagar-26000,4.8,,"shop no.03, front of shanti darshan shanti park, near, Jogging Track, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9777702,73.7813755,ChIJJ1JdHZXr3TsRritJq5ERunk,https://www.google.com/maps/place/?q=place_id:ChIJJ1JdHZXr3TsRritJq5ERunk,part_137,2026-09-22 06:02:11
SUPERHEALTH DIAGNOSTIC CENTER PRIVATE LIMITED,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92260 89200,https://www.superhealthdiagnosticscenter.com/,5.0,271.0,"Atlantashopers Ground Floor, Shop No 7, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.953875699999998,73.7665767,ChIJga8Sq8qV3TsRyS5D41xHdwU,https://www.google.com/maps/place/?q=place_id:ChIJga8Sq8qV3TsRyS5D41xHdwU,part_137,2026-09-22 06:02:12
Om Sai Computerised Clinical Lab - Best Pathology Laboratory in Nashik,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77688 54777,http://omsailab.com/,4.9,1543.0,"Shop No. 33, 1st Floor, Shree Hari Krishna Plaza, Hirawadi Rd, Old Adgaon Naka, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Old Adgaon Naka, Adgaon Naka, Panchavati",20.0094001,73.8027634,ChIJJ386UUXq3TsRXs54t1S2smw,https://www.google.com/maps/place/?q=place_id:ChIJJ386UUXq3TsRXs54t1S2smw,part_137,2026-09-22 06:02:12
