business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shub shagun,Gifting,Gift shop,Gift shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_137,2026-09-22 06:15:26
Giffy Gifting,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93260 90346,https://giffygifts.in/,4.9,,"Giffy, Floor 2, Sushmanjal, 26, Outer Ring Rd, Kallumantapa, Horamavu, Bengaluru, Karnataka 560113","Kallumantapa, Horamavu",13.018649,77.6587717,ChIJQXxgO1oRrjsRL-mqdxOu4z8,https://www.google.com/maps/place/?q=place_id:ChIJQXxgO1oRrjsRL-mqdxOu4z8,part_137,2026-09-22 06:15:26
Grace Return Gifts,Gifting,Gift shop,Gift shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,,"Srikaram Shubhadhi, Apartment, Chennai, Senganmal, Tamil Nadu 603103",Apartment,12.771091,80.2134884,ChIJ53ngVl5RUjoRp4eJCDB-f9Y,https://www.google.com/maps/place/?q=place_id:ChIJ53ngVl5RUjoRp4eJCDB-f9Y,part_137,2026-09-22 06:15:26
Just Another Happy Story,Gifting,Gift basket store,Gift basket store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 72001 79454,https://www.instagram.com/just_another_happy_story/,5.0,,"Veer Sandra, Electronic City, Hebbagodi, Karnataka 560100","Veer Sandra, Electronic City",12.838123999999999,77.6738748,ChIJKdVTD7htrjsRMypLKJwy9C8,https://www.google.com/maps/place/?q=place_id:ChIJKdVTD7htrjsRMypLKJwy9C8,part_137,2026-09-22 06:15:26
Sendables,Gifting,Gift shop,Gift shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 87144 63612,https://www.instagram.com/bysendables?igsh=MXI4eXc0ZTNzMnl3dQ==,4.9,,"Oxford School Rd, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4591361,76.951391,ChIJx90Zspi7BTsRPJgXgqeEt_s,https://www.google.com/maps/place/?q=place_id:ChIJx90Zspi7BTsRPJgXgqeEt_s,part_137,2026-09-22 06:15:26
Happy Gifts Padur,Gifting,Gift shop,Gift shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,,"3/420, Rajiv Gandhi Salai, Kalipattur, Tamil Nadu 603103",422221,12.8101533,80.2277948,ChIJVThrbQBbUjoRHu7SXjffmbs,https://www.google.com/maps/place/?q=place_id:ChIJVThrbQBbUjoRHu7SXjffmbs,part_137,2026-09-22 06:15:26
GIFTINY QUIRKY GIFT SHOP,Gifting,Gift shop,Gift shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 79049 52709,https://www.giftiny.in/,4.9,,"Ground Floor, VIVIRA MALL, 33, OMR Rd, Navalur, Chennai, Tamil Nadu 600130",422221,12.8504183,80.2264794,ChIJOZRgma1bUjoROgooXnjQLQ0,https://www.google.com/maps/place/?q=place_id:ChIJOZRgma1bUjoROgooXnjQLQ0,part_137,2026-09-22 06:15:26
Dream World,Gifting,Gift shop,"Gift shop, After school program, Confectionery store, Novelty store, Stationery store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 88844 27311,http://www.dreamworldindia.in/,4.1,,"86, Saunders Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996146,77.611565,ChIJp1aJh0MXrjsRWm2lpl0Pp-8,https://www.google.com/maps/place/?q=place_id:ChIJp1aJh0MXrjsRWm2lpl0Pp-8,part_137,2026-09-22 06:15:26
The Livin',Gifting,Gift shop,Gift shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 85909 69313,N/A,4.8,,"Era 224 a, Thottam Ln, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4715606,76.94096119999999,ChIJeYJUosC7BTsR-xSJ0Tc1rh8,https://www.google.com/maps/place/?q=place_id:ChIJeYJUosC7BTsR-xSJ0Tc1rh8,part_137,2026-09-22 06:15:26
A TO Z Gift Centre,Gifting,Gift shop,"Gift shop, Toy store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94483 23768,N/A,4.4,,"No. 24/2, Tannery Rd, next to Apna Bazaar, AR Colony, Devara Jeevanahalli, Bengaluru, Karnataka 560005","AR Colony, Devara Jeevanahalli",13.007470699999999,77.612691,ChIJbUKvTvkWrjsRaNl0V-zFAdg,https://www.google.com/maps/place/?q=place_id:ChIJbUKvTvkWrjsRaNl0V-zFAdg,part_137,2026-09-22 06:15:26
