business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rushikesh Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 89562 38361,N/A,4.6,,"near Gajanan Maharaj Sanstan, Trimbak, Maharashtra 422212",422203,19.9376078,73.536714,ChIJV8Us__313TsRYv_iEH0slZc,https://www.google.com/maps/place/?q=place_id:ChIJV8Us__313TsRYv_iEH0slZc,part_137,2026-09-22 06:07:06
Saishree Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 79726 55424,http://saishreetravels.com/,5.0,,"Jadhav Sankul, 520, Ambad Satpur Link Rd, Medage Nagar, Nashik, Maharashtra 422010",Medage Nagar,19.9728519,73.7221224,ChIJlcC0slzt3TsRf3iuZ_JK5QU,https://www.google.com/maps/place/?q=place_id:ChIJlcC0slzt3TsRf3iuZ_JK5QU,part_137,2026-09-22 06:07:06
Shravya Tours & Travels Trimbakeshwar Nashik,Tour and Travel Operator,Travel agency,Travel agency,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88880 91020,N/A,5.0,,"Shri Annapurna Ashram, near Bus Stand, Trimbak, Maharashtra 422212",422203,19.9372449,73.5299536,ChIJaXsU4NH13TsR5klEuvlk4qg,https://www.google.com/maps/place/?q=place_id:ChIJaXsU4NH13TsR5klEuvlk4qg,part_137,2026-09-22 06:07:06
Sky tours and travels,Tour and Travel Operator,Tour agency,Tour agency,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 87931 11383,https://skytoursandtravels.diginweb.site/,5.0,,"Shop no. 1 PN 78 sai appartment sanjiv nagar, Chunchale, Nashik, Maharashtra 422010",Chunchale,19.9701819,73.729162,ChIJrRA90EPt3TsRQo3a1Owrh7w,https://www.google.com/maps/place/?q=place_id:ChIJrRA90EPt3TsRQo3a1Owrh7w,part_137,2026-09-22 06:07:06
Mangalmurti tour & travel,Tour and Travel Operator,Travel agency,Travel agency,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"Trimbak, Maharashtra 422212",422203,19.9438843,73.545524,ChIJK4GsVnr13TsRIaDjNgmziyk,https://www.google.com/maps/place/?q=place_id:ChIJK4GsVnr13TsRIaDjNgmziyk,part_137,2026-09-22 06:07:06
Jay Bhole Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 70209 90908,N/A,5.0,,"MAULI LAWNS, Khutwad, Mhasoba Nagar Rd, Maharashtra 422010",Kamatwade,19.973218799999998,73.7462032,ChIJa7qLZsLt3TsRKnQ2bm5Rkug,https://www.google.com/maps/place/?q=place_id:ChIJa7qLZsLt3TsRKnQ2bm5Rkug,part_137,2026-09-22 06:07:06
Trisheja Tour and Travels,Tour and Travel Operator,Taxi service,Taxi service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93074 74216,N/A,5.0,,"Trimbakeshwar Rd, Trimbak, Maharashtra 422212",422203,19.9325044,73.5307882,ChIJKdJuOhr13TsRvJ59by1Jd6c,https://www.google.com/maps/place/?q=place_id:ChIJKdJuOhr13TsRvJ59by1Jd6c,part_137,2026-09-22 06:07:06
YAKSHIT HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90341 69070,https://www.instagram.com/yakshitholidays/,4.8,,"Dr. Uttam Singh Market, New, Bus Stand Rd, Model Town, Narwana, Haryana 126116",Model Town,29.593753099999997,76.1182108,ChIJjUHExFTzETkRb2Oeu-hb_Qo,https://www.google.com/maps/place/?q=place_id:ChIJjUHExFTzETkRb2Oeu-hb_Qo,part_137,2026-09-22 06:07:06
Happy Feet Travellers,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91300 07027,https://happyfeettravellers.com/,4.8,,"Flat No1, Akruti appartments, Tanaji Nagar, Chinchwad, Pune, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6279604,73.786338,ChIJWU4D3gG5wjsRh4YFjCMXBRo,https://www.google.com/maps/place/?q=place_id:ChIJWU4D3gG5wjsRh4YFjCMXBRo,part_137,2026-09-22 06:07:06
☑️ Basav Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car leasing service, Tour operator, Railway Ticket Agent, Train ticket office",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 82758 74514,N/A,4.9,,"Bharat Ratna, 391, 70 Feet Rd, Indira Nagar, Solapur, Maharashtra 413006",Indira Nagar,17.6557297,75.9241921,ChIJid22hoLbxTsRcGvYEqgdPKk,https://www.google.com/maps/place/?q=place_id:ChIJid22hoLbxTsRcGvYEqgdPKk,part_137,2026-09-22 06:07:06
4 STAR TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95886 39214,https://www.4startravels.com/,4.9,,"Shop No. D-4A, BLOCK-F, Housing Society Road, near HDFC Bank, Shridharnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.6328671,73.7861599,ChIJdUgNkdy5wjsRKPsXJVA4K-M,https://www.google.com/maps/place/?q=place_id:ChIJdUgNkdy5wjsRKPsXJVA4K-M,part_137,2026-09-22 06:07:06
Sun Touriism Internationall Pvt Ltd - ALL TOURS GHAR SE GHAR TAK,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Cruise agency, Currency exchange service, Insurance agency, Passport Agent, Tour operator, Travel clinic, Travel lounge, Visa Agent",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 77220 00888,https://suntourismpune.co.in/,4.7,,"Prestige Plaza, Office No. 3, Ground Floor, Old Mumbai - Pune Hwy, Akurdi, Pune, Maharashtra 411035","Sector No. 24, Pradhikaran, Akurdi",18.657164899999998,73.77883969999999,ChIJXWWaadm5wjsR6aIflN11EeU,https://www.google.com/maps/place/?q=place_id:ChIJXWWaadm5wjsR6aIflN11EeU,part_137,2026-09-22 06:07:07
