business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sai Samrat,Guesthouse,Lodge,Lodge,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93591 43782,N/A,3.7,42.0,"Bhagur - Vinchuri Dalvi - Pandhurli Rd, Pandhurli, Maharashtra 422502",422502,19.8370443,73.8555806,ChIJd1UhtJG93TsRbHb1xdmEYU0,https://www.google.com/maps/place/?q=place_id:ChIJd1UhtJG93TsRbHb1xdmEYU0,part_137,2026-09-22 06:23:00
Pravara Technical Education Campus NAshik Guest House,Guesthouse,Guest house,Guest house,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,3.2,6.0,"VWMM+FQ5, Nashik, Chincholi, Maharashtra 422502",422502,19.8836314,73.93449,ChIJ9Xmt2MS_3TsRcERYoITVD1k,https://www.google.com/maps/place/?q=place_id:ChIJ9Xmt2MS_3TsRcERYoITVD1k,part_137,2026-09-22 06:23:00
Orchid restaurant and home stay,Guesthouse,Resort hotel,Resort hotel,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.9,,"Near Datta mandir,Rautwadi waterfall ,A/p Padali, Tal, Radhanagari, Kolhapur, Maharashtra 416212",422502,16.4165808,73.9872457,ChIJlUy0bgNFwDsRiissNHnXbyE,https://www.google.com/maps/place/?q=place_id:ChIJlUy0bgNFwDsRiissNHnXbyE,part_137,2026-09-22 06:23:01
Laxminarayan Executive,Guesthouse,Bed & breakfast,"Bed & breakfast, Lodge, Extended stay hotel, Hotel",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 92266 93949,N/A,4.8,,"Shivaji Nagar, Tuljapur, Maharashtra 413601",Shivaji Nagar,18.0179898,76.0721509,ChIJ2VLiMAC9xTsR7jIve30KPI0,https://www.google.com/maps/place/?q=place_id:ChIJ2VLiMAC9xTsR7jIve30KPI0,part_137,2026-09-22 06:23:01
Sadanand Guest House,Guesthouse,Guest house,Guest house,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94211 40696,N/A,4.0,,"asagoli Road, Khalchapat, Guhagar, Maharashtra 415703",Khalchapat,17.474788699999998,73.1928958,ChIJq6qq2o_x6TsRUINp4-djkgQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2o_x6TsRUINp4-djkgQ,part_137,2026-09-22 06:23:01
Hotel Vishwa Palace,Guesthouse,Lodge,Lodge,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94224 68816,N/A,4.2,,"M.G.College Road Oppo Indian Oil pump, Ahmedpur, Maharashtra 413515",Irrigation Colony,18.699511299999998,76.9414781,ChIJpVRwCCO5zzsRh54g7VjoByw,https://www.google.com/maps/place/?q=place_id:ChIJpVRwCCO5zzsRh54g7VjoByw,part_137,2026-09-22 06:23:01
The Sky Land Hotel & Restaurant,Guesthouse,Hotel,Hotel,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 70777 79165,https://theskylandhotel.net/,4.7,,"Latur Rd, near New Bus Stand, Lohia Mangal Karyalay, Tuljapur, Maharashtra 413601",Lohia Mangal Karyalay,18.008551699999998,76.0734532,ChIJOa5C-9e_xTsRj1SAjWTmlVE,https://www.google.com/maps/place/?q=place_id:ChIJOa5C-9e_xTsRj1SAjWTmlVE,part_137,2026-09-22 06:23:01
NANDINI EXECUTIVE & LODGE,Guesthouse,Inn,"Inn, Extended stay hotel, Hotel, Lodge, Motel",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98817 47082,https://nandiniexecutivetuljapur.com/,4.5,,"Dharashiv Rd, opp. Kamanves, jagdale parking, Parbhani, Tuljapur, Maharashtra 413601",Parbhani,18.012320499999998,76.07197049999999,ChIJpxwoSt-_xTsRH1-AHYmq5YU,https://www.google.com/maps/place/?q=place_id:ChIJpxwoSt-_xTsRH1-AHYmq5YU,part_137,2026-09-22 06:23:01
HEAVEN HOME STAYS Lakeview Bliss,Guesthouse,Hotel,Hotel,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 96578 11819,https://preview--lakeview-bliss-homestay.lovable.app/,4.8,,"136, Rankala Rd, C Ward, SANDHYMATH, Kolhapur, Maharashtra 416012",C Ward,16.691226,74.21546409999999,ChIJM_f35JKrwTsRQcjll8aCVUM,https://www.google.com/maps/place/?q=place_id:ChIJM_f35JKrwTsRQcjll8aCVUM,part_137,2026-09-22 06:23:01
Tuljabhavani Mandir Sansthan Bhakt Niwas,Guesthouse,Hotel,"Hotel, Lodging, Lodge",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 91302 44551,https://tuljabhavanibhaktniwas.com/index,4.4,,"108, bhakt Niwas, Ghatshil Rd, near parking, Jijamata Nagar, Tuljapur, Maharashtra 413601",Jijamata Nagar,18.0093161,76.0655639,ChIJwRpdv9S_xTsRyVed4URmHVg,https://www.google.com/maps/place/?q=place_id:ChIJwRpdv9S_xTsRyVed4URmHVg,part_137,2026-09-22 06:23:01
Narayani Executive,Guesthouse,Hotel,Hotel,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 92721 10140,http://www.narayaniexecutive.com/,4.6,,"Bhavani Road, Chhatrapati, Shivaji Maharaj Chowk, Tuljapur, Maharashtra 413601",Jijamata Nagar,18.0080113,76.0691527,ChIJkwOQIgC_xTsRZCILbtin8OA,https://www.google.com/maps/place/?q=place_id:ChIJkwOQIgC_xTsRZCILbtin8OA,part_137,2026-09-22 06:23:01
