business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivansh Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,3,"Flat no 22, Radhakrushana Galaxy, Trimbak, Maharashtra 422212",422204,19.9402443,73.5456372,ChIJve0LwcL13TsRuB20lETE9dU,https://www.google.com/maps/place/?q=place_id:ChIJve0LwcL13TsRuB20lETE9dU,part_137,2026-09-22 06:07:31
Renuka Sweet's & Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,1,"bus stand, Old, Balsad road, Peint, Maharashtra 422208",422204,20.2578461,73.50737889999999,ChIJm22nGwD_3TsRgv1TPFRu1Q0,https://www.google.com/maps/place/?q=place_id:ChIJm22nGwD_3TsRgv1TPFRu1Q0,part_137,2026-09-22 06:07:31
miss india,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,1,"Trimbak, Maharashtra 422213",422204,19.9373638,73.5363557,ChIJh2k-6kT13TsRrtvuuehgqkQ,https://www.google.com/maps/place/?q=place_id:ChIJh2k-6kT13TsRrtvuuehgqkQ,part_137,2026-09-22 06:07:31
Samarth Foods & Bakery Products,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery delivery service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94212 73879,N/A,5.0,1,"Shop No 3, in front of Bank Of Maharashtra Trambakeshwar, Trimbak, Maharashtra 422212",422204,19.9353327,73.5343202,ChIJOc3bmtP13TsRDAwHiYRSun0,https://www.google.com/maps/place/?q=place_id:ChIJOc3bmtP13TsRDAwHiYRSun0,part_137,2026-09-22 06:07:31
Trembkraj Pedha Center,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98811 81401,N/A,4.5,2,"Trambakraj, Pedha Centre, Trabakeswar, Trimbak, Maharashtra 422212",422204,19.9328009,73.53081619999999,ChIJwdFGsSz13TsRuSvqNmtMPiY,https://www.google.com/maps/place/?q=place_id:ChIJwdFGsSz13TsRuSvqNmtMPiY,part_137,2026-09-22 06:07:31
JAGDAMBA SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.5,2,"WGMM+Q5R, Ambedkar chouk tq. tryambakeshwar, dist, Nashik, Maharashtra 422212",422204,19.9344999,73.53288549999999,ChIJW9AW1w313TsRv_pgomNtUP0,https://www.google.com/maps/place/?q=place_id:ChIJW9AW1w313TsRv_pgomNtUP0,part_137,2026-09-22 06:07:31
The Cake Shop Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70611 22203,http://thecakeshopbakery.in/,4.1,846,"Diversion Rd, opposite Radisson Blu, near Kadru, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3510678,85.3248919,ChIJ2RjaTq_h9DkR9vevTXBP3Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2RjaTq_h9DkR9vevTXBP3Zw,part_137,2026-09-22 06:07:31
Bake Factory,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake decorating equipment shop, Cake shop, Cookie shop, Cupcake shop, Pizza delivery, Wedding bakery, Wholesale bakery",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98610 18779,http://veganbakefactory.com/,4.1,480,"Aska Rd, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.319237299999998,84.78350449999999,ChIJ66eueBpQPToRigrKCnU7Uno,https://www.google.com/maps/place/?q=place_id:ChIJ66eueBpQPToRigrKCnU7Uno,part_137,2026-09-22 06:07:31
7th Heaven Wakad - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90220 40850,N/A,4.6,1319,"Austin Plazza, 9, Chatrapati Chowk Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5950839,73.7687737,ChIJ4SmOx2q5wjsRGFD2UlCd3k0,https://www.google.com/maps/place/?q=place_id:ChIJ4SmOx2q5wjsRGFD2UlCd3k0,part_137,2026-09-22 06:07:31
MAHARASHTRA Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90114 78536,N/A,4.2,171,"Peer Burhan Nagar Rd, Irrigation Colony, Peer Burhan Nagar, Nanded, Maharashtra 431605","Irrigation Colony, Peer Burhan Nagar",19.180480499999998,77.31066059999999,ChIJe4XxPPPW0TsRgRCEL4AQxd8,https://www.google.com/maps/place/?q=place_id:ChIJe4XxPPPW0TsRgRCEL4AQxd8,part_137,2026-09-22 06:07:31
