business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nityam Developers LLP,Property Developers,Real estate developer,Real estate developer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70583 04300,N/A,4.5,,"Shreerang Nagar, Nashik, Maharashtra 422013",Shreerang Nagar,20.0090737,73.76917689999999,ChIJTxNmPwDr3TsRTEo2kwDx-nU,https://www.google.com/maps/place/?q=place_id:ChIJTxNmPwDr3TsRTEo2kwDx-nU,part_137,2026-09-22 06:01:15
Dreamland Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99222 66566,http://dreamlanddevelopersnsk.com/,5.0,,"1st floor, Saidev Society, Gangapur Rd, beside Shagun Diging Hall, near Old Gangapur Naka, 2, Nashik, Maharashtra 422013",2,20.008482,73.76926449999999,ChIJC3YpbIbr3TsRAxggQo_K1rE,https://www.google.com/maps/place/?q=place_id:ChIJC3YpbIbr3TsRAxggQo_K1rE,part_137,2026-09-22 06:01:15
Pranav Apartment,Property Developers,Real estate developer,Real estate developer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96733 00778,https://www.suhitbuilders.in/,4.4,,"Gangapur Rd, Abhiyanta Naksh Colony, Datey Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Abhiyanta Naksh Colony, Datey Nagar, Veer Sawarkar Nagar",20.0187393,73.7564608,ChIJBwNaT8Td1kcRsjfh8Cw68m4,https://www.google.com/maps/place/?q=place_id:ChIJBwNaT8Td1kcRsjfh8Cw68m4,part_137,2026-09-22 06:01:15
LAXMI ELITE - MALPURE GROUP,Property Developers,Real estate developer,Real estate developer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72773 97777,http://www.malpuregroup.com/,5.0,,"Shradha Nagar, Kale Nagar, Suyog Colony, Satpur Colony, Nashik, Maharashtra 422013","Shradha Nagar, Kale Nagar, Suyog Colony, Satpur Colony",20.0043461,73.74508279999999,ChIJuQCYYpft3TsRut3eihud1s4,https://www.google.com/maps/place/?q=place_id:ChIJuQCYYpft3TsRut3eihud1s4,part_137,2026-09-22 06:01:15
Suyojit Infrastructure Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 0529,https://www.suyojit.com/,4.5,,"2Q98+PWJ, D. K. Nagar, Nashik, Maharashtra 422013",D. K. Nagar,20.019346499999997,73.7672625,ChIJS7yUqKDr3TsR200I1n7As5w,https://www.google.com/maps/place/?q=place_id:ChIJS7yUqKDr3TsR200I1n7As5w,part_137,2026-09-22 06:01:15
Shree sai krupa builders & land developers,Property Developers,Real estate developer,Real estate developer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99602 00992,N/A,,,"Gangapur Rd, Vise Mala, Savarkar Nagar, Nashik, Maharashtra 422013","Vise Mala, Savarkar Nagar",20.0094331,73.7666294,ChIJiZG9BDHr3TsR-9KzBzPOTHQ,https://www.google.com/maps/place/?q=place_id:ChIJiZG9BDHr3TsR-9KzBzPOTHQ,part_137,2026-09-22 06:01:15
TGL M Square,Property Developers,Real estate developer,Real estate developer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"2Q75+MCR, Swami Samarth Mandir Rd, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.0140556,73.7594592,ChIJ63yXdy3r3TsRyMeSe0O-rYQ,https://www.google.com/maps/place/?q=place_id:ChIJ63yXdy3r3TsRyMeSe0O-rYQ,part_137,2026-09-22 06:01:15
Devbhoomi Dreamlands | Farm house plot in nashik,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development, Housing society",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97369 40369,N/A,5.0,,"Shop 2, Pallavi Apartment, Gangapur Rd, opposite Pentagon Building, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ashtavinayak Colony, Veer Sawarkar Nagar",20.0141371,73.7535086,ChIJ06LpxDvr3TsRg1FK2045POc,https://www.google.com/maps/place/?q=place_id:ChIJ06LpxDvr3TsRg1FK2045POc,part_137,2026-09-22 06:01:15
Talware Builders Pvt. Ltd,Property Developers,Real estate developer,"Real estate developer, Home builder",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 0913,http://www.talwarebuilders.com/,4.5,28.0,"Prathamesh, Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0102492,73.7632671,ChIJU1VVVZnr3TsRsoIK6GpFiT4,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVZnr3TsRsoIK6GpFiT4,part_137,2026-09-22 06:01:16
"Patil Shah Housing, Nashik",Property Developers,Real estate developer,"Real estate developer, Apartment building, Real Estate Builders & Construction Company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 3172,https://www.patilgroup-india.com/,4.8,54.0,"behind Patil Plaza, Vise Mala, Canada Corner, Nashik, Maharashtra 422005","Vise Mala, Canada Corner",20.0038754,73.7681301,ChIJZ_V6IJ_r3TsRxb0yMC0UQro,https://www.google.com/maps/place/?q=place_id:ChIJZ_V6IJ_r3TsRxb0yMC0UQro,part_137,2026-09-22 06:01:16
Rupesh Shirole Land Developers And Marketers - Farm House Plots| Resort NA Plots| Agriculture Land,Property Developers,Real estate developer,Real estate developer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,http://www.rupeshshirolelanddevelopers.in/,5.0,7.0,"First Floor, Shree Ganesh Anand Building, Dr BS Moonje Marg, above Variyan TVS, Samartha Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.0037277,73.754702,ChIJ55JGDxDr3TsRcYeZIY3zuAU,https://www.google.com/maps/place/?q=place_id:ChIJ55JGDxDr3TsRcYeZIY3zuAU,part_137,2026-09-22 06:01:16
Rushiraj Group - Builders and Developers in Nashik | Real Estate in Nashik,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92094 05602,http://www.rushirajgroup.com/,4.2,38.0,"301, Rushiraj House Kulkarni Baug Off, College Road, Lane No. 2, behind Kotak Mahindra Bank, Nashik, Maharashtra 422005",Kulkarni Baug,20.0073541,73.7640885,ChIJM8Emy5vr3TsRfA65kSY_XwU,https://www.google.com/maps/place/?q=place_id:ChIJM8Emy5vr3TsRfA65kSY_XwU,part_137,2026-09-22 06:01:16
